#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1628.9, 365.91);9133;780318.536;Left;Fixation;0.0101364350727413;0.124954478817218;0.00903902369032644;0.0259193948899727;(1627.455, 365.9175);1.68668313562453;2.47631880854353;0.441791671342686;(1627.22, 366.06);9132;780285.709
(1635.78, 363.96);9137;780384.191;Left;Saccade;12.4146029338269;101.888205307134;0.0150461371243596;0.235718446362802;(1224.1975, 272.99125);7.15100692210534;3353.4272367294;626.350006058497;(1628.9, 365.91);9134;780318.536
(1637.53, 359.18);9139;780417.018;Left;Fixation;0.0176856022947904;0.291477892849876;0.0123165887142776;0.0725060632462568;(1637.5375, 360.77);5.09027504168485;5.97436014929995;2.41661921854809;(1635.78, 363.96);9138;780384.191
(1640.25, 360.6);9143;780482.673;Left;Saccade;12.4595259227098;102.30262408317;0.0123705997460013;0.108881232128814;(1229.64, 268.76);3.06835460792917;3361.85760660865;628.965780390891;(1637.53, 359.18);9140;780417.018
(1640.61, 361.89);9145;780515.5;Left;Fixation;0.0161419287046174;0.168167902634083;0.0124694035216394;0.100738481484837;(1640.755, 360.2075);1.33929085713292;4.41372865045065;0.863403601933348;(1640.25, 360.6);9144;780482.673
(1641.74, 364.65);9145;780515.5;Right;Fixation;0.350033000575766;3.54496826502013;0.190711251243236;2.31890060157829;(1639.655, 364.1675);1.69649638962181;5.86386886659842;1.21448688075789;(1640.44, 363.56);9144;780482.673
(1637.11, 372.49);9149;780580.922;Right;Saccade;205.323816427144;1680.8048329595;0.296230245584395;1.74656806337443;(1228.94875, 276.435);9.10508099909065;3361.81061999547;630.189017005986;(1641.74, 364.65);9146;780515.5
(1638.75, 365.95);9149;780580.922;Left;Saccade;12.5556951546491;102.685876265767;0.00683525111585163;0.0620718258794244;(1229.6625, 272.9425);4.46578100672208;3361.04277701148;629.914351242492;(1640.61, 361.89);9146;780515.5
(1635.08, 373.83);9151;780613.634;Right;Fixation;0.252316424979669;2.87383019679305;0.222908296334447;1.15999999999995;(1635.1875, 373.075);2.43238566021094;4.033830196793;1.46050355337722;(1637.11, 372.49);9150;780580.922
(1637.4, 366.62);9151;780613.634;Left;Fixation;0.00913448102836128;0.105877551712179;0.00658170625013944;0.0647762903537888;(1637.5625, 365.9525);1.50711645203673;2.79121424082835;0.899206918126569;(1638.75, 365.95);9150;780580.922
(1638.13, 368.15);9155;780679.056;Left;Saccade;12.5521859497605;102.782369865705;0.00985186351120428;0.0992200910213499;(1228.59875, 275.11875);1.69522859815423;3361.47807666131;629.382253442505;(1637.4, 366.62);9152;780613.634
(1647.07, 297.77);9179;781073.433;Right;Saccade;205.242692114727;1680.37956599097;0.0454480854394216;1.50306353824448;(1284.79225, 264.6275);76.9992448014914;16833.7493159985;NaN;(1635.08, 373.83);9152;780613.634
(1638.97, 372.36);9157;780711.767;Left;Fixation;0.0202537228961125;0.287734618279179;0.0171549076079009;0.0807301048658777;(1638.145, 371.5475);4.29298264613313;6.02652828166249;2.37600012928576;(1638.13, 368.15);9156;780679.056
(1636.1, 377.18);9161;780777.19;Left;Saccade;12.5692415228974;102.878635826518;0.0144348712807973;0.142612722296391;(1228.75125, 281.435);5.60975044008204;3368.29803174255;630.50250930557;(1638.97, 372.36);9158;780711.767
(1636.95, 372.7);9163;780809.901;Left;Fixation;0.0194969302894124;0.183668448075343;0.00546144306246167;0.0955051323111844;(1636.5375, 374.575);4.5599232449681;4.56597941236356;1.50334837662834;(1636.1, 377.18);9162;780777.19
(1641.16, 333.02);9167;780875.323;Left;Saccade;12.5997897429413;103.330744660311;0.0415016808430826;0.695265277505919;(1232.19625, 271.665);39.9027129403503;3409.84483264919;631.513225321434;(1636.95, 372.7);9164;780809.901
(1644.24, 329.14);9169;780908.035;Left;Fixation;0.221789982045007;1.9151248288161;0.0191162515029913;1.71985293969523;(1639.79, 316.535);4.9538671762573;59.4536963818764;15.687536733891;(1641.16, 333.02);9168;780875.323
(1654.43, 316.31);9173;780973.457;Left;Saccade;12.624601615909;103.355993663361;0.0656923702936166;0.143032793988473;(1240.54125, 244.49125);16.3842912571768;3395.03514314868;631.349110936558;(1644.24, 329.14);9170;780908.035
(1648.05, 312.73);9175;781006.782;Left;Fixation;0.0277680302232084;0.394602211426886;0.0219837185891229;0.218411699126546;(1651.145, 312.595);7.3157911397197;10.2144323798324;3.44321013273849;(1654.43, 316.31);9174;780973.457
(1661.47, 304.47);9179;781073.433;Left;Saccade;12.1708625519085;101.569147619776;0.059777759568164;0.193373864079386;(1244.5525, 229.7);15.7582994006334;3395.18431120253;631.347258062828;(1648.05, 312.73);9176;781006.782
(1658.09, 299.04);9182;781123.421;Left;Fixation;0.0660408968358968;0.566758233427269;0.0110887283763284;0.352429290504704;(1660.35333333333, 302.898333333333);6.39603783603574;24.5300016851357;3.80456888543137;(1661.47, 304.47);9180;781073.433
(1643.21, 299.58);9182;781123.421;Right;Fixation;0.329433675308056;2.93124546907953;0.0272449365969072;1.14978258814439;(1644.41333333333, 298.118333333333);4.26329684633843;5.45816276377955;1.3725613875006;(1647.07, 297.77);9180;781073.433
(1642.51, 298.54);9186;781190.071;Right;Saccade;200.225603992809;1668.60335325685;0.197104726242233;1.27781062759707;(1231.3325, 224.0725);1.25363471553718;3340.47933360041;625.886888148627;(1643.21, 299.58);9183;781123.421
(1659.11, 295.34);9186;781190.071;Left;Saccade;12.1256565209446;101.030449121777;0.0302643162454661;0.0891183872498689;(1242.9425, 223.87);3.83802032303117;3372.66189176526;631.428180503991;(1658.09, 299.04);9183;781123.421
(1637.57, 319.94);9209;781573.312;Right;Fixation;0.363072437844834;4.61172418949788;0.0283653658960418;0.110453610171885;(1638.51826086957, 306.81);21.9627776021158;38.0414658758539;4.72448296452207;(1642.51, 298.54);9187;781190.071
(1777.94, 412.13);9555;787334.819;Left;Fixation;0.310208094846316;4.17205343233666;0.0001607220216281;0.0112619398357413;(1745.81310298103, 384.963265582656);166.61474424552;1340.36873025181;26.6969303852264;(1659.11, 295.34);9187;781190.071
(1705.42, 374.06);9221;781773.849;Right;Saccade;10.6786267747528;173.73288836602;0.253773547339554;1.33416640641259;(1742.88708333333, 337.5725);86.7905346221581;484.302201478072;77.075639539997;(1637.57, 319.94);9210;781573.312
(1691.17, 429.75);9250;782250.999;Right;Fixation;0.642963140829251;6.6530068390163;0.0487020686188322;0.573149195236295;(1697.3474137931, 403.840862068966);57.4842465376385;92.1839628660546;17.8640424216784;(1705.42, 374.06);9222;781773.849
(1704.25, 432.79);9255;782333.056;Right;Saccade;2.09883602619324;22.8070559257437;0.234499803848636;2.15406592285373;(1699.298, 433.548);13.4286261397061;46.4265559868612;9.17967549507091;(1691.17, 429.75);9251;782250.999
(1721.67, 389.32);9465;785832.33;Right;Fixation;0.697313521467282;8.22814681444126;0.0171323225662537;0.184390889145924;(1725.72395238095, 401.017404761905);46.8305167599078;485.248194280252;14.1338552644152;(1704.25, 432.79);9256;782333.056
(1739.62, 407.86);9476;786015.96;Right;Saccade;4.31566277714466;46.5407864136394;0.0410359855239719;1.71642069435204;(1731.42681818182, 401.13);25.8056989829765;120.333037082956;14.269353903024;(1721.67, 389.32);9466;785832.33
(1737.69, 430);9554;787318.12;Right;Fixation;0.437439413689408;7.69579755450979;0.0104753911518785;0.447772263544863;(1747.19057692308, 423.057692307692);22.2239622929845;171.329505167037;10.3474313535061;(1739.62, 407.86);9477;786015.96
(865.9, 790.22);9562;787451.71;Right;Saccade;20.4606003853127;460.161239675834;0.0471411619953121;0.284429253066533;(1263.739375, 617.54);943.279519813719;989.454414568909;411.140541033996;(1737.69, 430);9555;787318.12
(885.77, 766.41);9560;787418.313;Left;Saccade;1.10327143897327;28.8040203172169;0.0267222325984364;0.214689986683429;(1342.723, 578.566);959.938345572256;997.238535198823;383.284908539358;(1777.94, 412.13);9556;787334.819
(907.3, 802.97);9576;787685.47;Left;Fixation;0.086159652343718;1.34661467961961;0.0118653851832164;0.0222579110877662;(904.9315625, 783.9275);42.4284633235756;87.9912874211107;11.4138527174422;(885.77, 766.41);9561;787418.313
(852.32, 805.76);9576;787685.47;Right;Fixation;0.393520776754406;5.32172904233197;0.0591037430438963;1.24907966119053;(854.400714285714, 796.535714285714);20.6375386129256;41.1212724469904;6.77806394272769;(865.9, 790.22);9563;787451.71
(1542.89, 524.78);9581;787768.926;Left;Saccade;0.791564251527707;17.9442947202566;0.00808463977064986;0.2489147423642;(1223.299, 700.421);693.80424054628;731.222852183474;265.539452393233;(907.3, 802.97);9577;787685.47
(1580.53, 366);9589;787902.457;Right;Saccade;14.8708339873863;381.068697874806;0.075034311929411;1.27283148923962;(1450.085, 484.788461538461);850.693047873321;1183.26629374105;276.993807915021;(852.32, 805.76);9577;787685.47
(1596.46, 384.44);9696;789688.498;Left;Fixation;0.273269535282164;4.10930060196681;0.000888721164827844;0.010202735825257;(1596.00247826087, 396.064434782609);150.216711786672;635.575143337996;20.2136018888922;(1542.89, 524.78);9582;787768.926
(1570.3, 404.45);9622;788453.253;Right;Fixation;0.346775035329261;4.58860545264019;0.0469998410100457;0.759275970909253;(1571.41772727273, 386.837121212121);39.7876287305489;77.7253364862896;9.05051093796788;(1580.53, 366);9590;787902.457
(1603.56, 367.77);9635;788670.222;Right;Saccade;5.48217343370556;49.0586760930215;0.0895380724909845;0.697710541700471;(1589.649625, 391.394875);49.5141393947224;150.467780261089;NaN;(1570.3, 404.45);9623;788453.253
(1612.09, 397.61);9696;789688.498;Right;Fixation;0.705517032452162;8.55462448036145;0.0287056946965032;0.580517010948017;(1618.20336065574, 369.654754098361);31.035246092145;213.840189761135;13.3476260990385;(1603.56, 367.77);9636;788670.222
(1028.62, 838.41);9702;789788.671;Right;Saccade;27.0516254724463;450.009213794562;0.242232690490819;0.800499843847627;(1188.38916666667, 718.614791666667);731.260474044646;739.260912293929;NaN;(1612.09, 397.61);9697;789688.498
(1025.74, 796.14);9700;789755.28;Left;Saccade;1.46771369752398;24.6774898821622;0.0156319038283031;0.042777482835824;(1328.975, 587.04);703.717420844475;709.195130732083;271.802158126339;(1596.46, 384.44);9697;789688.498
(995.11, 853.1);9721;790105.888;Left;Fixation;0.0378448794513708;0.799093439394421;0.00120394263678537;0.0314432313090785;(1008.24595238095, 837.631904761905);64.6733213929825;83.2575683422081;18.5466439703724;(1025.74, 796.14);9701;789755.28
(978.46, 851.87);9721;790105.888;Right;Fixation;0.489298786902181;7.18025069200228;0.0504035207818628;0.547083174663509;(996.054210526316, 842.371578947369);51.9345472686533;63.2889499776449;14.7092353227731;(1028.62, 838.41);9703;789788.671
(1520.18, 431.05);9725;790172.674;Left;Saccade;1.29636761740337;21.6816343565308;0.00821427970269014;0.0361854515261066;(1273.33625, 655.70375);673.66513001639;694.688838248091;264.538784749158;(995.11, 853.1);9722;790105.888
(1531.03, 422.61);9732;790289.536;Right;Saccade;25.9243670859645;432.064166067958;0.00975013212511794;1.53935051239158;(1474.578125, 465.2084375);699.712621366801;903.558506229845;NaN;(978.46, 851.87);9722;790105.888
(1539.98, 391.46);9802;791457.895;Left;Fixation;0.0664180589872823;0.687872817460448;0.000722069946868149;0.0149826201605209;(1558.76038961039, 407.720974025974);44.2652019084969;279.666034777183;16.5306645553528;(1520.18, 431.05);9726;790172.674
(1508.56, 434.54);9801;791441.209;Right;Fixation;0.673624200886409;7.72078363898378;0.0164484607855895;0.560802995712339;(1519.76195652174, 436.405724637681);25.4406328537637;205.789197086465;10.280581383559;(1531.03, 422.61);9733;790289.536
(982.7, 826.84);9808;791558.011;Right;Saccade;21.7028215615047;341.265651655715;0.283759909045234;1.63220709470334;(1211.31, 664.548571428571);656.070140762403;710.760177621675;289.889888812591;(1508.56, 434.54);9802;791441.209
(1008.22, 799.42);9806;791524.639;Left;Saccade;1.4095364174234;23.4049545756262;0.00609525339980104;0.133456716657667;(1270.5725, 616.08);670.22388736899;714.297253100118;273.523956685797;(1539.98, 391.46);9803;791457.895
(1014.07, 822.8);9827;791875.062;Left;Fixation;0.0516280341424426;0.334878419803023;0.00633252759195274;0.0437256663669993;(1009.34166666667, 804.119523809524);24.100765548007;63.2265915282257;10.0350861624475;(1008.22, 799.42);9807;791524.639
(979.23, 854.6);9827;791875.062;Right;Fixation;0.333207543944695;4.65585652699908;0.0503736991230932;0.76164296097318;(977.598684210526, 838.226315789474);27.976034386596;45.1155477927294;9.03529060426642;(982.7, 826.84);9809;791558.011
(620.94, 954.94);9831;791941.841;Left;Saccade;0.813626528309315;13.664827347471;0.00876479091581119;0.116086615534722;(813.01875, 879.0075);414.74350688106;424.251598030073;160.890765911924;(1014.07, 822.8);9828;791875.062
(584.12, 1013.8);9837;792042.011;Right;Saccade;15.17160959018;256.862016070886;0.0457152965634105;1.15004347743903;(676.2515, 975.078);425.977173214716;476.630732868448;145.051292463261;(979.23, 854.6);9828;791875.062
(602.8, 991.89);9889;792910.18;Left;Fixation;0.0754975097144156;0.996366095681399;0.00416940850038814;0.0136851268748171;(612.007931034483, 976.508534482759);41.1626298965457;214.451469388758;9.32839932618324;(620.94, 954.94);9832;791941.841
(547.6, 994.29);9889;792910.18;Right;Fixation;0.851179822838575;8.83004529999704;0.012957956066395;0.46690470119713;(568.220576923077, 1004.47798076923);41.4047159149776;182.506621731246;12.4713783801927;(584.12, 1013.8);9838;792042.011
(634.97, 567.13);9903;793143.933;Right;Saccade;14.459583660903;305.163496178688;0.0785394577439441;1.26051576745397;(629.781875, 634.488616071429);436.003649640688;642.243888214331;NaN;(547.6, 994.29);9890;792910.18
(650.18, 477.82);9895;793010.36;Left;Saccade;0.889486019337432;16.4820715685116;0.0114963258998839;0.160954202861003;(619.858333333333, 709.6775);516.248805616052;644.6521542984;214.65400862829;(602.8, 991.89);9890;792910.18
(679.16, 509.84);9916;793360.988;Left;Fixation;0.308105620787526;2.76954661863344;0.0150737363356307;0.0643804111010468;(678.743333333333, 506.708571428571);43.1870443536022;203.538568088921;12.9868290622802;(650.18, 477.82);9896;793010.36
(639.99, 568.76);9911;793277.505;Right;Fixation;0.627888398102717;5.61003565051062;0.131482226783882;0.120000000000005;(636.11, 569.058125);5.27800151572542;23.1595581060548;2.15525979696936;(634.97, 567.13);9904;793143.933
(521.72, 917.23);9923;793477.865;Right;Saccade;14.9851593538308;265.338018572537;0.0123468456177945;0.710281634283226;(605.008214285714, 681.751357142857);367.993388255822;403.472537885641;NaN;(639.99, 568.76);9912;793277.505
(522.68, 884.68);9920;793427.775;Left;Saccade;0.78990128723981;12.8266210050332;0.0329246709331301;0.359903043904597;(592.055, 691.29);406.190861541714;426.468955139828;158.619039620093;(679.16, 509.84);9917;793360.988
(540.22, 906.69);9940;793761.589;Left;Fixation;0.034865168056717;0.572632428387804;0.00366235477940945;0.0177447335310048;(536.3865, 899.56575);28.1441237205923;81.9519667708539;11.0490154244873;(522.68, 884.68);9921;793427.775
(510.55, 908.14);9939;793744.9;Right;Fixation;0.611329330093923;6.94864735038412;0.0272881479698645;0.648459713474961;(512.8896875, 913.2415625);14.401284664918;55.995094071578;4.10675513818474;(521.72, 917.23);9924;793477.865
(667.55, 352.01);9947;793878.412;Right;Saccade;17.1310363944271;286.199080536608;0.106611625105589;0.641326749792955;(610.87125, 562.738125);577.866400563314;607.265258009935;251.201020415983;(510.55, 908.14);9940;793744.9
(606.95, 376.64);9945;793845.034;Left;Saccade;1.02900164509463;17.1514857730072;0.0158733399687975;0.202298907369382;(567.365, 589.289);534.233933216526;594.221002008093;217.944968058008;(540.22, 906.69);9941;793761.589
(659.5, 216.28);10042;795464.333;Left;Fixation;0.0973459927785864;1.10049442272749;0.000796905285959175;0.0397326853621027;(664.731391752577, 276.695463917526);168.750798812924;441.939602962679;58.9453863410518;(606.95, 376.64);9946;793845.034
(656.53, 356.42);9958;794061.991;Right;Fixation;0.829259528709473;8.69243924338843;0.150011234779693;1.61895027718582;(660.514545454545, 353.905);11.8696461615332;54.6511087135286;3.46824737153171;(667.55, 352.01);9948;793878.412
(684.28, 252.04);9990;794596.089;Right;Saccade;4.82105991864624;51.9146722998421;0.125577480729854;0.540832691319592;(653.217660714286, 327.130678571429);108.005772530916;286.882884314813;NaN;(656.53, 356.42);9959;794061.991
(686.29, 221.91);10042;795464.333;Right;Fixation;0.559561350987482;7.20706597721987;0.0258419023702668;0.35510561809135;(683.539711538462, 239.520865384615);30.1969700466785;142.430406696842;14.710376760432;(684.28, 252.04);9991;794596.089
(541.02, 982.64);10051;795614.697;Right;Saccade;23.9681577777845;402.711473514227;0.0666115489837344;1.18139747756632;(558.198333333333, 813.981666666667);774.476278397215;848.336099119092;277.105842758514;(686.29, 221.91);10043;795464.333
(520.95, 950.16);10046;795531.161;Left;Saccade;1.36762483414866;23.262494858075;0.0399848840677197;0.414559036831693;(565.00875, 584.5875);746.843997699653;780.509972532462;296.476188843548;(659.5, 216.28);10043;795464.333
(519.95, 993.42);10168;797567.466;Left;Fixation;0.0599855967310916;0.762287712984244;0.00129933012623061;0.0210639420402049;(540.30868852459, 996.399508196721);43.2715564776679;354.876145625853;12.0181748674374;(520.95, 950.16);10047;795531.161
(504.03, 994.94);10167;797550.77;Right;Fixation;0.842220360845013;8.04515382077928;0.0292091891948188;0.210000000000036;(510.967801724138, 992.096724137931);38.9814071064655;280.925219618277;11.9691039784497;(541.02, 982.64);10052;795614.697
(628.75, 341.01);10185;797851.251;Right;Saccade;86.9186419119522;728.299409926989;0.0917581437617301;0.420119030751959;(587.942222222222, 443.019722222222);665.717299835298;2247.76721287439;220.473309591174;(504.03, 994.94);10168;797550.77
(621.81, 352.38);10172;797634.248;Left;Saccade;1.12747495966693;19.5250463818806;0.051146399179456;0.598474777982625;(564.78, 677.1425);649.082229921602;664.89168850726;239.158290029323;(519.95, 993.42);10169;797567.466
