#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(10.33, 514.38);13704;714866.644;Right;Saccade;1.71635305576448;17.82497685833;0.0711412924937125;0.971287804927067;(16.4359090909091, 532.738181818182);45.3240785896416;73.4686713998821;12.7513571078911;(29.22, 555.58);13694;714682.851
(7.51, 525.87);13804;716536.422;Right;Fixation;0.553571255147279;7.88766758934477;0.00987925152896387;0.133416640641259;(17.7885, 538.70705);11.8309974220266;246.28916576431;15.1007795047804;(10.33, 514.38);13705;714866.644
(517.14, 858.75);13813;716686.664;Right;Saccade;25.5343407899463;434.419532825125;0.154225737782877;1.04690018626419;(382.155833333333, 781.030833333333);608.713258685894;630.251288914795;NaN;(7.51, 525.87);13805;716536.422
(552.31, 801.1);13810;716636.583;Left;Saccade;1.31753966234974;22.80394462615;0.0325687533059019;0.847481851520377;(340.695, 679.592);611.941992757483;651.936205215196;230.47879953938;(46.02, 457.38);13806;716553.115
(618.87, 828.17);13865;717554.755;Left;Fixation;0.141575584649838;2.61050181733251;0.00360854033085931;0.0379325271330318;(600.678181818182, 835.937727272727);71.8541474098747;351.287082921189;30.4809776566166;(552.31, 801.1);13811;716636.583
(512.22, 861.97);13816;716736.744;Right;Fixation;0.562710014801774;6.19112267686568;0.173886563772202;1.8558555978309;(512.75, 858.696666666667);5.88003401350705;12.6782847858228;3.15537357615738;(517.14, 858.75);13814;716686.664
(536.9, 940.05);13824;716870.303;Right;Saccade;2.02229308093214;35.9866252932947;0.0313555824327089;1.03353761421631;(526.09, 905.41625);81.8876596319616;85.7414510715433;29.1165750312028;(512.22, 861.97);13817;716736.744
(551.34, 944.12);13828;716937.084;Right;Fixation;0.257633176577988;5.2611785751864;0.130793527902531;2.53917309374523;(544.715, 941.33125);15.0026164384751;15.7948556263538;4.08614334091815;(536.9, 940.05);13825;716870.303
(544.83, 876.67);13836;717070.646;Right;Saccade;1.21360217563717;24.8150619584155;0.0880829060790588;1.44848196398841;(547.79625, 899.446666666667);67.7634311409923;76.9653722028445;NaN;(551.34, 944.12);13829;716937.084
(537.24, 870.72);13842;717170.818;Right;Fixation;0.215755228636495;6.31268564083462;0.00799141303634459;1.0801851693113;(540.3325, 869.1125);9.64420032973184;16.6732306787388;3.45655713865783;(544.83, 876.67);13837;717070.646
(558.88, 924.2);13850;717304.368;Right;Saccade;1.12148592539148;18.4002309768111;0.204253648560158;0.449444101084876;(547.28, 901.095);57.6922871794835;60.8861038613503;17.9983957905547;(537.24, 870.72);13843;717170.818
(577.87, 909.75);13861;717487.985;Right;Fixation;0.562543129831855;8.32694421741863;0.0893928891351075;1.94612435368352;(573.071363636364, 924.733181818182);23.8625773964172;53.3259899603721;9.71236704087422;(558.88, 924.2);13851;717304.368
(634.16, 221.54);13885;717888.575;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(577.87, 909.75);13862;717487.985
(605.53, 314.12);13873;717688.287;Left;Saccade;2.59662203654213;43.340218411903;0;0;(348.561666666667, 326.0345);514.223062590545;1783.39285430803;NaN;(618.87, 828.17);13866;717554.755
(645.92, 208.37);13943;718856.673;Left;Fixation;0.65546329069854;9.01678007620327;0.000689461849517229;0.0322082081498345;(635.499785714286, 213.769928571429);113.200771198786;416.146130044697;23.4032709929424;(605.53, 314.12);13874;717688.287
(648.01, 217.21);13912;718339.236;Right;Fixation;0.412153647673191;7.1936777798286;0.039714369226973;0.493659801887909;(645.022407407407, 237.498333333333);14.5110785264225;84.5843486176441;8.86047183140182;(634.16, 221.54);13886;717888.575
(640.13, 242.23);13924;718539.534;Right;Saccade;1.48110748433906;15.9901626007993;0.169432179923643;0.980051019080119;(643.754166666667, 231.9125);26.23156114302;86.9960124927591;10.8058021940335;(648.01, 217.21);13913;718339.236
(640.7, 262.51);13937;718756.524;Right;Fixation;0.73320562115137;7.35367255186142;0.0374009682703758;0.485077313425396;(639.222692307692, 246.7);20.2880087736574;43.1194455024484;6.33186236550451;(640.13, 242.23);13925;718539.534
(1377.71, 350.8);13957;719090.362;Right;Saccade;22.197607072627;372.889517685869;0.125050491759393;1.19854077944809;(1076.24075, 306.76725);742.279505442525;830.060207950633;340.980104804219;(640.7, 262.51);13938;718756.524
(1434.93, 278.32);13948;718940.132;Left;Saccade;1.19176634575126;20.1439692580242;0.00551520311153463;0.252799393682145;(1079.737, 246.363);792.104653817916;795.832964427587;305.853228835598;(645.92, 208.37);13944;718856.673
(1571.09, 304.71);14141;722161.914;Left;Fixation;0.0570904551933764;0.51553477728406;0.000396226115803343;0.0283840118385047;(1520.15455958549, 317.905207253886);138.693827187802;625.872988791803;43.9870373317015;(1434.93, 278.32);13949;718940.132
(1489.95, 377.64);14043;720526.001;Right;Fixation;0.589563616375561;8.08322955259836;0.00215991809468695;0.18439088914569;(1446.01081395349, 363.431162790697);115.404519842162;246.568335696303;30.3977164878439;(1377.71, 350.8);13958;719090.362
(1533.82, 376.25);14057;720759.759;Right;Saccade;0.925080401314673;12.0933576809751;0.0830414123724338;1.75960222777766;(1512.12464285714, 382.924642857143);43.8920152191716;69.5957219715625;14.4693800529783;(1489.95, 377.64);14044;720526.001
(1547.78, 390.88);14103;721527.669;Right;Fixation;0.290658019980297;7.78429829849813;0.00947186742998809;0.295465734053868;(1538.48413043478, 383.108586956522);20.2217333579493;122.932532963783;13.3249182756635;(1533.82, 376.25);14058;720759.759
(1555.69, 396.43);14107;721594.429;Right;Saccade;1.19383702212098;12.8038197425612;0.0479328939483037;0.828733974204011;(1553.97125, 392.94125);9.66284637154091;23.3494560251911;5.39260520538849;(1547.78, 390.88);14104;721527.669
(1572.56, 391.08);14138;722111.84;Right;Fixation;0.350427340846911;6.57167406373745;0.0101851297106274;0.884590300647694;(1564.98564516129, 390.386612903226);17.6980055373479;81.5346778388993;10.6528143304222;(1555.69, 396.43);14108;721594.429
(677.69, 272.89);14158;722445.707;Right;Saccade;12.2420156564345;319.262079332952;0.0129047802710827;1.08903627120493;(853.34271978022, 314.924368131868);902.641231608661;1104.20848348596;NaN;(1572.56, 391.08);14139;722111.84
(584.99, 251.09);14147;722262.065;Left;Saccade;0.668358498267611;20.1571391144233;0.0462582248184065;0.772014492140396;(1100.03, 277.786666666667);987.556739838274;1002.46916564081;353.530786810943;(1571.09, 304.71);14142;722161.914
(611.83, 222.83);14188;722946.579;Left;Fixation;0.0862114033782885;1.55953415387352;0.00124926193169937;0.0349221530506705;(623.678048780488, 193.387804878049);38.9745198815842;253.281085142821;34.8005667157055;(584.99, 251.09);14148;722262.065
(687.93, 261.1);14172;722679.433;Right;Fixation;0.840433057681713;8.48529315934344;0.127111762910183;1.50216510410805;(688.185714285714, 264.596785714286);15.6160718492199;70.8137738882513;5.56256020098341;(677.69, 272.89);14159;722445.707
(644.78, 290.85);14183;722863.094;Right;Saccade;0.889376284640256;15.4773802692833;0.0631700997474836;1.65945774275807;(662.389545454545, 277.459545454545);52.4116876278564;72.7804556183175;13.8583556278987;(687.93, 261.1);14173;722679.433
(642.2, 293.27);14188;722946.579;Right;Fixation;0.27537357428518;2.78878109574773;0.0562465443225734;0.730273921210295;(642.808, 292.424);3.53734363612011;9.45495289260525;1.29587668375687;(644.78, 290.85);14184;722863.094
(1454.18, 272.13);14193;723030.064;Left;Saccade;0.821025925306086;21.3911785092753;0.00640063813440794;0.1226844845382;(1012.479, 247.356);843.791450833676;849.54224327008;315.292668312754;(611.83, 222.83);14189;722946.579
(1488.06, 323.53);14195;723063.458;Right;Saccade;14.4801138537606;359.661198630044;0.196923934193225;1.50840975865318;(1180.63142857143, 308.69);846.401091209126;863.317998041705;333.429222131135;(642.2, 293.27);14189;722946.579
(1467.82, 258.33);14281;724498.864;Left;Fixation;0.0756698500045991;1.10016373305272;0.000763323421123319;0.0235785629693749;(1479.21420454545, 290.809545454545);19.403339918684;323.818644104074;16.2024981443218;(1454.18, 272.13);14194;723030.064
(1485.49, 320.06);14280;724482.173;Right;Fixation;0.684519068909519;7.62002624667394;0.00731369419758537;0.142126704035478;(1485.33417647059, 341.501941176471);4.31807827627053;216.189088307358;10.6510027704766;(1488.06, 323.53);14196;723063.458
(520.59, 324.78);14288;724615.705;Right;Saccade;13.3338791865791;313.784233670208;0.133713702267933;0.308058436015052;(987.08125, 324.17625);964.911544339687;974.815366991724;384.276986839062;(1485.49, 320.06);14281;724482.173
(482, 257.16);14287;724599.013;Left;Saccade;0.821599642137121;21.9421402279774;0.0359615463196155;0.438922828087148;(949.273333333333, 261.475833333333);985.82069429486;997.11566323658;363.8759569015;(1467.82, 258.33);14282;724498.864
(470.31, 264.13);14293;724699.162;Left;Fixation;0.0416241561418087;0.530566289766542;0.0166211482044533;0.0709021164892798;(473.389166666667, 260.405833333333);13.6101800135046;28.0690377865948;4.23965741377357;(482, 257.16);14288;724599.013
(510.58, 313.49);14292;724682.471;Right;Fixation;0.918745517589877;8.82550848393451;0.239255779507082;4.71301389770922;(514.41875, 319.11125);15.0885453241855;27.2429371792531;5.36605556650763;(520.59, 324.78);14289;724615.705
(-0.27, 431.26);14333;725366.996;Right;Saccade;55.1185012822486;594.634750582238;0.0694039298479927;1.11946415753255;(50.1427597402597, 350.110430194805);524.249459131814;6451.0227119064;NaN;(510.58, 313.49);14293;724682.471
(80.23, 340.07);14297;724765.928;Left;Saccade;2.86103759055665;32.3817471710159;0.0109389456533701;0.0889239171590511;(210.2225, 215.9425);397.403183177991;898.628682046801;243.517436929335;(470.31, 264.13);14294;724699.162
(62.69, 358.24);14299;724799.321;Left;Fixation;0.161446899608456;1.51008076796869;0.0906915979202974;0.100234702853305;(75.21, 344.0675);25.2547124315443;26.8859273355456;6.36870709507781;(80.23, 340.07);14298;724765.928
(59.88, 369.29);14303;724866.106;Left;Saccade;2.67915473195678;22.4788840820476;0.0764512580905752;0.0729755984031536;(46.48125, 275.03625);11.4016928567647;755.969577546031;138.186068464852;(62.69, 358.24);14300;724799.321
(59.22, 367.68);14305;724899.499;Left;Fixation;0.0103042385251626;0.13617400906203;0.00394799127692555;0.041052921629606;(59.52, 367.7675);1.74002873539492;2.95911700882656;1.14130482291092;(59.88, 369.29);14304;724866.106
(60.09, 375.92);14309;724966.284;Left;Saccade;2.71035611801731;22.6848328473623;0.0150238505968397;0.127704751478908;(45.39375, 279.3625);8.28580110791951;762.281858377341;140.480508864431;(59.22, 367.68);14306;724899.499
(34.27, 376.13);14311;724999.677;Left;Fixation;0.0890397547899544;1.5119573581946;0.0885688845770386;0.0553757754256277;(41.015, 375.7175);25.8208539750334;26.1697059563475;12.6243694352491;(60.09, 375.92);14310;724966.284
(27.66, 371.97);14315;725066.462;Left;Saccade;2.70476617904532;22.6653936815716;0.00325047407413345;0.102924623597004;(24.38125, 281.275);7.81010243210675;762.151455431639;141.760287284069;(34.27, 376.13);14312;724999.677
(12.56, 368.76);14317;725099.855;Left;Fixation;0.0269156399828298;0.656409713871076;0.00808048670639377;0.312305899343152;(21.815, 369.5825);15.437425303463;16.1743322878898;4.09489842410312;(27.66, 371.97);14316;725066.462
(7.6, 365.71);14321;725166.64;Left;Saccade;2.66182733569441;22.2604110539355;0.0370743188004259;0.173574467529316;(8.2825, 277.23625);5.82272273081933;750.929504285162;139.083342289039;(12.56, 368.76);14318;725099.855
(6.05, 366.23);14323;725200.033;Left;Fixation;0.0196692443120944;0.204774674022748;0.018672255730059;0.107064268516917;(5.5675, 366.305);1.63490060859981;5.2065700489147;1.70957925275854;(7.6, 365.71);14322;725166.64
(6.51, 363.14);14327;725266.818;Left;Saccade;2.61703556782297;21.9012998903278;0.00543316236548675;0.0398197655452767;(3.9275, 273.55125);3.12405185616375;733.709328553833;137.183433795955;(6.05, 366.23);14324;725200.033
(2.33, 365.87);14329;725300.211;Left;Fixation;0.0269841360837063;0.274537467826545;0.0175060581020459;0.109798348808036;(4.14, 365.6925);4.99252441155775;6.41698059288355;2.35159426526966;(6.51, 363.14);14328;725266.818
(6.23, 364.79);14333;725366.996;Left;Saccade;2.61915699417463;21.8683627168587;0.0175221875571181;0.0693133198018392;(4.335, 273.83);4.04677649494014;734.710323935745;137.079235264512;(2.33, 365.87);14330;725300.211
(-2.71, 435.19);14335;725400.388;Right;Fixation;0.439946014491699;4.62087654022482;0.282029732659132;0.658027355054476;(-2.365, 434.0125);4.62585127300912;5.2789038952793;2.31813943471862;(-0.27, 431.26);14334;725366.996
(12.73, 366.78);14335;725400.388;Left;Fixation;0.02092518155335;0.28339444513911;0.0106445541786041;0.135522005723864;(9.975, 366.3375);6.79780111506653;6.99422906360664;2.39697118459467;(6.23, 364.79);14334;725366.996
(-0.75, 433.22);14339;725467.174;Right;Saccade;51.7820630631715;432.824713712145;0.165576677924922;2.46840029168691;(-1.6325, 324.68625);2.77893864631803;869.546128802859;162.593425599199;(-2.71, 435.19);14336;725400.388
(16.35, 367.37);14339;725467.174;Left;Saccade;2.63241334064687;22.0218283711849;0.00526002589939404;0.0711065320942478;(10.75, 275.08125);3.66776498701867;737.225314333029;137.558538286407;(12.73, 366.78);14336;725400.388
(0.54, 437.28);14341;725500.566;Right;Fixation;0.179708710932926;3.50287025166501;0.0835631432983122;1.14236596587958;(0.0675, 434.52);4.26001173707298;4.64523621754459;1.14289097069599;(-0.75, 433.22);14340;725467.174
(17.55, 368.46);14341;725500.566;Left;Fixation;0.0110190404826931;0.128862473483173;0.00429943726638002;0.0709340050020069;(16.925, 368.6825);1.62114157308976;3.33580200478782;1.10041728427846;(16.35, 367.37);14340;725467.174
(1.91, 436.61);14345;725567.352;Right;Saccade;52.2949938301208;436.712858180292;0.247163409412718;0.218403296678451;(1.19375, 327.51375);1.52505737596982;874.521667475494;163.842518089997;(0.54, 437.28);14342;725500.566
(14.24, 366.18);14345;725567.352;Left;Saccade;2.65806046305021;22.2560528291977;0.0133097245988398;0.162453712122508;(12.47875, 276.8725);4.01926610216341;747.113574267096;138.883120267717;(17.55, 368.46);14342;725500.566
(14.33, 434.04);14353;725700.867;Right;Fixation;0.402129980532473;5.00092991352608;0.0621433385085928;0.322490309931945;(7.2125, 435.933125);12.6831108171458;19.7630322292056;3.51891349653185;(1.91, 436.61);14346;725567.352
(1.31, 355.83);14353;725700.867;Left;Fixation;0.0299637023372472;0.328205933788752;0.00627593298934877;0.0443796655352904;(5.741875, 357.133125);16.5622281109759;27.0929670529909;4.94397447961472;(14.24, 366.18);14346;725567.352
(19.39, 434.78);14357;725767.617;Right;Saccade;51.9809914063717;433.888674777298;0.218108558705432;1.807595087402;(13.115, 325.2975);5.11382440058318;872.171785790005;162.675781568219;(14.33, 434.04);14354;725700.867
(0.39, 350.52);14357;725767.617;Left;Saccade;2.51643295762403;21.0139489914098;0.0219827807156564;0.0537604435302797;(0.7025, 263.50875);5.38910938838692;706.941292868246;132.419247039456;(1.31, 355.83);14354;725700.867
(3.51, 354.08);14360;725817.671;Left;Fixation;0.0313751691064282;0.29264929294596;0.0072435368634924;0.18908226282511;(2.29333333333333, 354.543333333333);4.73370890528769;12.0263831920231;3.11261922471528;(0.39, 350.52);14358;725767.617
(18.54, 439.96);14360;725817.671;Right;Fixation;0.17227788255148;3.00416377715998;0.0335490337308788;0.647610994347694;(18.4383333333333, 438.37);5.24927614057406;6.1877755601511;2.09081387421751;(19.39, 434.78);14358;725767.617
(12.31, 454.83);14370;725984.516;Right;Saccade;54.0907349181656;452.910361219524;0.165073595707429;1.65205932096882;(14.3549166666667, 364.893666666667);16.1223385400506;1813.47495711647;NaN;(18.54, 439.96);14361;725817.671
(2.28, 357.34);14364;725884.409;Left;Saccade;2.54865921319669;21.3025699828738;0.0162189654059739;0.105517530974128;(1.89375, 266.2875);3.48432202874533;713.262853220991;132.743188148819;(3.51, 354.08);14361;725817.671
(3.25, 356.45);14366;725917.778;Left;Fixation;0.0107255539319082;0.0845461077545747;0.00666668645284755;0.0463821574201541;(3.2175, 356.9975);1.31643457870111;2.1844535583359;0.731034176454671;(2.28, 357.34);14365;725884.409
(0.96, 355.78);14370;725984.516;Left;Saccade;2.5549006916457;21.354620505859;0.00599030061595515;0.0372797639559854;(1.02875, 266.82625);2.38600083822282;714.207098766935;133.504737439326;(3.25, 356.45);14367;725917.778
(5.53, 352.56);14372;726017.885;Left;Fixation;0.0186853874495355;0.271437560670571;0.0149299815426714;0.176231653540275;(4.3625, 354.835);5.59046509693065;7.46908940155943;2.41584485772796;(0.96, 355.78);14371;725984.516
(9.86, 459.09);14372;726017.885;Right;Fixation;0.132492262115028;3.14992063392084;0.0589251569562537;2.14394496198011;(11.3675, 457.435);4.9142751245733;5.29386559590095;1.66145834233906;(12.31, 454.83);14371;725984.516
(11.37, 359.33);14376;726084.623;Left;Saccade;2.56358189987223;21.4518447916617;0.0221713978792583;0.20303303375358;(5.8825, 267.34875);8.94083329449776;720.567465078014;132.853108691765;(5.53, 352.56);14373;726017.885
(-6, 442.36);14383;726201.414;Right;Saccade;55.0566476175607;459.904951593261;0.108745161494233;1.23975804090959;(0.95, 369.673181818182);23.0528197841392;1837.27842689826;135.318630961783;(9.86, 459.09);14373;726017.885
(9.17, 354.62);14379;726134.676;Left;Fixation;0.0259930495011318;0.221890821870096;0.00191887094656587;0.199007489517494;(8.17333333333333, 356.225);5.19847092903286;10.621447889466;2.74213823954076;(11.37, 359.33);14377;726084.623
