#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(323.91, 954.79);62483;451253.924;Right;Saccade;504.920959027879;1011.32863442108;0.97828276164049;2.46714409794004;(243.2075, 717.5225);1.66012047755574;2026.65081015254;378.946931505295;(325.45, 955.41);62480;451237.906
(325, 985.17);62491;451285.817;Left;Fixation;0.322406355873506;0.917793939966853;0.0763974599943929;0.0918320495044;(322.06875, 985.886875);6.83231293194332;14.3579789017464;2.11336890017605;(318.18, 985.58);62484;451253.924
(327.28, 964.44);62491;451285.817;Right;Fixation;1.48096844047142;3.46873175670883;0.0176556000295901;0.536003731330332;(325.268125, 960.686875);10.2215165215344;16.1220744663915;2.42400798372476;(323.91, 954.79);62484;451253.924
(326.75, 965.1);62503;451333.019;Right;Saccade;519.553102964048;1022.46549281626;0.836047746259672;1.12485554628137;(250.571416666667, 740.81475);0.846463230152337;6130.01061999261;NaN;(327.28, 964.44);62492;451285.817
(320.78, 988.01);62503;451333.019;Left;Saccade;134.3252566455;264.420895177576;0.0530130171838156;0.0992912493753946;(242.875, 740.1625);5.08664919175683;6244.97329192889;NaN;(325, 985.17);62492;451285.817
(326.97, 964.4);62505;451340.886;Right;Fixation;1.06738564835121;2.4541597340027;0.78602176970784;1.74999999999999;(326.28, 965.625);0.733757453113817;4.20415973400269;0.87720954299927;(326.75, 965.1);62504;451333.019
(317.92, 991.79);62505;451340.886;Left;Fixation;0.288752640599648;0.841075577045647;0.170704526895469;0.494054425163366;(320.01, 989.925);4.74004219390498;5.25190737428157;1.36224017015636;(320.78, 988.01);62504;451333.019
(331.35, 964.11);62509;451356.62;Right;Saccade;518.231782723142;1019.73098869261;0.492632645153321;1.02591422643414;(246.63, 723.38625);4.38958995807125;2041.4232473546;381.99618200304;(326.97, 964.4);62506;451340.886
(313.15, 994.77);62509;451356.62;Left;Saccade;134.771787456964;265.250275422034;0.314548716627197;0.422192183515624;(238.07125, 744.6625);5.62434885120051;2090.78896573884;390.726523986497;(317.92, 991.79);62506;451340.886
(301.96, 989.67);62520;451399.888;Left;Fixation;0.463279221187166;1.6629791311939;0.0297614148993312;0.0370112348208774;(305.044090909091, 993.252727272728);12.297402164685;25.3419129331432;4.68393542149146;(313.15, 994.77);62510;451356.62
(347.53, 964.78);62520;451399.888;Right;Fixation;0.672114367539583;2.57419890451379;0.165714346852785;0.0670820393249327;(339.514545454545, 965.107727272727);16.1938661227021;17.6208178736223;4.63332667312396;(331.35, 964.11);62510;451356.62
(350.04, 965.87);62528;451431.356;Right;Saccade;522.456648534921;1027.85324954489;0.279578959813912;0.588982172905077;(262.650625, 723.488125);2.73645756407811;4110.80734934539;NaN;(347.53, 964.78);62521;451399.888
(296.78, 986.66);62528;451431.356;Left;Saccade;133.703422986846;263.096951994134;0.0919513265434627;0.178217125947533;(224.1825, 741.148125);5.99103496901829;4137.10598355417;NaN;(301.96, 989.67);62521;451399.888
(310.59, 976.1);62544;451494.299;Right;Fixation;1.64876068699596;7.10879033310172;0.0773298058768216;1.21840059093875;(333.4809375, 966.3509375);40.7548205737678;50.0874288173427;11.3962590635522;(350.04, 965.87);62529;451431.356
(305.45, 1000.96);62545;451498.233;Left;Fixation;0.217967112356742;0.94528122636117;0.035770824214465;0.0330536486141311;(298.667941176471, 990.094705882353);16.7230051127183;30.226257735725;5.05362500036319;(296.78, 986.66);62529;451431.356
(307.8, 984.47);62553;451530.185;Right;Saccade;515.939488451335;1030.68110422186;0.578849675597364;1.48489056835856;(243.668125, 777.09875);8.82275467186977;4127.45850554777;NaN;(310.59, 976.1);62545;451494.299
(304.19, 1011.99);62553;451530.185;Left;Saccade;132.047818966642;264.114968948457;0.0024576811673202;0.218530683268026;(228.1425, 754.606875);11.1017340987793;4211.73239842289;NaN;(305.45, 1000.96);62546;451498.233
(354.6, 959.66);62574;451614.06;Right;Fixation;1.33364653764683;6.86738669364117;0.25093827602096;0.398246155034739;(333.319047619048, 981.571666666667);52.969577117436;74.7829363717696;18.457073607601;(307.8, 984.47);62554;451530.185
(334.88, 1005.65);62574;451614.06;Left;Fixation;0.308135213177027;1.07143482527528;0.0273681427911493;0.146955739517327;(320.399761904762, 1010.99761904762);31.3380232305741;48.7122649337127;10.1335930311331;(304.19, 1011.99);62554;451530.185
(327.27, 1002.98);62578;451630.036;Left;Saccade;132.630052073804;265.183268864517;0.141438735674404;0.349029282757273;(248.47625, 753.38125);8.06480005951791;2118.83590134464;397.284787296476;(334.88, 1005.65);62575;451614.06
(323.55, 942.99);62584;451654;Right;Saccade;510.587978394828;1020.71582592806;0.17364587766022;2.36247751312052;(306.5605, 855.4255);35.2418983597649;2080.85049131583;183.294233825051;(354.6, 959.66);62575;451614.06
(281.46, 981.69);62600;451717.917;Left;Fixation;0.472261453539833;2.11620826858684;0.0659684285143814;0.167826349773085;(295.011136363636, 990.691590909091);50.5155441423726;66.9591862213014;15.6756470279121;(327.27, 1002.98);62579;451630.036
(304.73, 939.24);62598;451709.917;Right;Fixation;1.5156988851028;3.95425087722064;0.233722604512083;1.02610915598683;(311.278571428571, 936.368214285714);19.18996873369;35.9375274184607;5.15891757973591;(323.55, 942.99);62585;451654
(306.4, 954.46);62605;451737.919;Right;Saccade;498.805794579664;999.499487743741;0.477753452687583;1.17388244726632;(261.909285714286, 812.285714285714);15.3113454666793;2008.11529161711;242.784395801818;(304.73, 939.24);62599;451709.917
(272.43, 985.98);62604;451733.918;Left;Saccade;127.821093881314;255.64740660967;0.243340091992522;0.943060178355546;(207.59625, 738.16625);9.99724962177094;2053.60509234807;383.204258252469;(281.46, 981.69);62601;451717.917
(261.31, 977.07);62631;451841.812;Left;Fixation;0.598015155190468;1.70840020194334;0.0168674389929974;0.1784960849665;(256.154444444444, 983.426481481482);14.2492982283339;60.0375295886893;5.49808560282335;(272.43, 985.98);62605;451733.918
(299.59, 945.14);62629;451833.821;Right;Fixation;2.43131651579963;8.12002463050452;0.0856201821101498;0.152970585407756;(304.619375, 965.035416666667);11.5428982495732;65.5204902725774;6.18538606459204;(306.4, 954.46);62606;451737.919
(294.37, 918.79);62639;451873.776;Right;Saccade;486.918880860846;976.122774347572;1.09710172720085;0.783900503890618;(238.102, 743.3425);26.8620717741577;3909.43734765971;313.560249207154;(299.59, 945.14);62630;451833.821
(260.91, 977.15);62639;451873.776;Left;Saccade;126.75511014539;253.256191753204;0.0781301870597955;0.0279858320087655;(196.96625, 732.69625);0.407921561087386;4048.22778499307;NaN;(261.31, 977.07);62632;451841.812
(273.01, 982.97);62656;451941.339;Left;Fixation;0.514326521047207;1.13300805926804;0.0236149372365627;0.0707814595785112;(268.056470588235, 980.088235294118);13.4269281669338;41.5328790138359;4.90808126411093;(260.91, 977.15);62640;451873.776
(309.77, 920.55);62656;451941.339;Right;Fixation;2.04374953147759;5.36064361807427;0.038226299694219;0.935093578204914;(296.090588235294, 923.627058823529);15.5002451593515;55.2448254914155;6.5073359299145;(294.37, 918.79);62640;451873.776
(270.19, 975.69);62668;451988.418;Left;Saccade;132.590002725367;260.106120157853;0.0783075809863646;0.208089030149446;(201.555833333333, 736.0875);7.80709933329912;6118.86355728609;NaN;(273.01, 982.97);62657;451941.339
(312.55, 908.19);62668;451988.418;Right;Saccade;494.611579082776;970.643699098696;0.923400238931142;0.212602916254703;(244.603166666667, 715.778833333333);12.6687805253701;5812.04368074291;NaN;(309.77, 920.55);62657;451941.339
(331.43, 931.47);62681;452039.42;Right;Fixation;1.35547479504908;4.94081977003822;0.0615853515473963;0.317804971641379;(323.84, 916.509230769231);29.9735349933904;37.7570376660017;8.79463741420942;(312.55, 908.19);62669;451988.418
(318.59, 984.11);62681;452039.42;Left;Fixation;0.379234075708353;1.89719726587703;0.139053491692376;0.313545921420263;(298.3, 974.792307692308);49.1269416919067;55.8393978309472;13.9360026366098;(270.19, 975.69);62669;451988.418
(320.72, 926.69);62701;452117.964;Right;Saccade;504.705475114849;991.361425212823;0.229535986471495;1.03247275993126;(243.17075, 698.6425);11.7282777934358;9884.12702997863;NaN;(331.43, 931.47);62682;452039.42
(310.97, 1002.5);62701;452117.964;Left;Saccade;136.21926869091;267.726221221755;0.0692353983849784;0.187943267059304;(240.639, 746.97425);19.9061925038416;10493.9443398302;NaN;(318.59, 984.11);62682;452039.42
(339.59, 928.38);62707;452141.527;Right;Fixation;1.04259961931446;6.64102401742387;0.183981582565226;2.01022386813012;(330.495833333333, 928.385833333333);18.9455271766187;20.0638436247273;6.07921936674382;(320.72, 926.69);62702;452117.964
(300.16, 1015.55);62707;452141.527;Left;Fixation;0.340923073973391;1.34560083679876;0.049256789775163;0.457009243150477;(304.8125, 1008.9025);16.9457546305852;19.7940396189607;4.09317445635812;(310.97, 1002.5);62702;452117.964
(320.48, 1013.64);62715;452173.02;Left;Saccade;137.53281881966;270.20865053528;0.145220356030573;0.23588410152458;(231.04625, 762.568125);20.4095688342503;4266.90643949969;NaN;(300.16, 1015.55);62708;452141.527
(321.36, 940.2);62723;452204.558;Right;Saccade;504.11508728836;991.536677334732;0.430879953108724;1.4169333082401;(262.374821428571, 732.595892857143);21.7266035081418;5967.7139551831;NaN;(339.59, 928.38);62708;452141.527
(332.93, 1002.95);62719;452188.789;Left;Fixation;0.278533464799881;1.21671828372602;0.0673131698927632;0.755305678895559;(326.70375, 1009.14375);16.4097105397992;17.1255291897619;4.40128543041087;(320.48, 1013.64);62716;452173.02
(341.26, 1002.18);62723;452204.558;Left;Saccade;136.075937993618;268.233675416162;0.271870919094637;0.960024203593146;(252.70125, 751.79625);8.36551253659929;2122.84004831903;396.332125203551;(332.93, 1002.95);62720;452188.789
(342.68, 1000.82);62728;452224.269;Left;Fixation;0.449928919666292;0.695120301539371;0.178820004186542;0.369099799319251;(340.978, 1001.08);1.96621463731704;11.0122041075666;1.65014774411443;(341.26, 1002.18);62724;452204.558
(317.22, 943.69);62727;452220.327;Right;Fixation;1.18674835927809;4.43740915399966;0.469688710023885;0.830060238777858;(319.0025, 942.78625);5.41476684631942;7.78922843254662;2.46189997216977;(321.36, 940.2);62724;452204.558
(321.05, 947.55);62732;452240.038;Right;Saccade;506.389774150823;998.732330907536;0.755429220304556;1.84764715246172;(255.875, 756.242);5.43769252532718;2003.29291984656;318.858991787406;(317.22, 943.69);62728;452220.327
(343.11, 1001.94);62732;452240.038;Left;Saccade;136.271380399571;268.609027495427;0.0569971042822475;0.17047486165899;(257.51875, 751.0875);1.19970829787912;2119.28882750396;396.854153058805;(342.68, 1000.82);62729;452224.269
(344.1, 1000.47);62734;452247.923;Left;Fixation;0.237482367449554;0.624919473501934;0.087864624864724;0.385668433315658;(342.6825, 1001.2225);1.77228665852906;3.98412319710729;0.878934022793303;(343.11, 1001.94);62733;452240.038
(321.38, 945.27);62734;452247.923;Right;Fixation;0.61604152980854;2.02358592602342;0.471749308587453;1.22776219195735;(321.7075, 946.765);2.30375779976973;3.25134811798077;0.815543538402136;(321.05, 947.55);62733;452240.038
(322.15, 941.03);62738;452263.692;Right;Saccade;505.610497718379;996.923109622803;0.148894272865571;1.48761554173107;(241.16375, 707.5675);4.30935029905902;1997.37182550834;374.239762150928;(321.38, 945.27);62735;452247.923
(346.3, 999.39);62738;452263.692;Left;Saccade;136.002908232002;268.201979507538;0.179127211876888;0.194936574870939;(258.465, 749.7075);2.45079578912647;2116.31309498237;396.544072015105;(344.1, 1000.47);62735;452247.923
(322.49, 935.52);62744;452287.345;Right;Fixation;1.60908870324011;3.86047924486068;0.791048043373048;0.621288982680365;(321.413333333333, 939.6475);5.52048005158971;16.6013726346754;2.2190665442527;(322.15, 941.03);62739;452263.692
(348.65, 1004.96);62744;452287.345;Left;Fixation;0.35432223896181;0.984680489717576;0.138575134266661;0.197558631441005;(346.545833333333, 1002.12416666667);6.04544456595215;11.3430859886555;2.23562857461054;(346.3, 999.39);62739;452263.692
(320.92, 934.24);62749;452307.057;Right;Saccade;502.033608351321;989.977649697204;0.429626905930304;0.545618914628135;(257.387, 748.198);2.02566038614569;1985.20869340809;316.668605596448;(322.49, 935.52);62745;452287.345
(350.18, 1007.74);62748;452303.114;Left;Saccade;137.148652507412;270.558273353194;0.112516746458472;0.236520190364454;(262.70875, 754.705);3.17321603424663;2134.02785222874;399.17055861835;(348.65, 1004.96);62745;452287.345
(337.4, 1010.26);62764;452365.862;Left;Fixation;0.473102402125474;1.1405809575041;0.0288900809280877;0.0883514701526817;(347.790625, 1010.03375);13.0260815289941;29.489699059236;3.88638637155568;(350.18, 1007.74);62749;452303.114
(333.79, 919.83);62764;452365.862;Right;Fixation;1.42079859578098;4.35490528025577;0.137852645043715;0.646297145282252;(328.937, 924.174333333333);19.3205848772753;37.5474863819214;4.62129691060393;(320.92, 934.24);62750;452307.057
(333.16, 1017.43);62768;452381.404;Left;Saccade;141.789217063565;275.351704773852;0.242826950681958;0.72767093721213;(251.6625, 760.59625);8.32985594113122;2142.83621219591;399.895742208861;(337.4, 1010.26);62765;452365.862
(340.74, 918.56);62769;452385.287;Right;Saccade;505.178095226719;981.000646126189;0.525635767313851;0.780896920214279;(270.135, 736.121);7.06508315591544;1968.41774473501;313.542073295442;(333.79, 919.83);62765;452365.862
(316.15, 993.68);62778;452420.227;Left;Fixation;0.885045714530425;2.42727259053255;0.0558064303863071;0.461095328910068;(325.3375, 1007.6965);29.21305530067;41.5117820190768;7.4046230568296;(333.16, 1017.43);62769;452381.404
(347.12, 917);62776;452412.463;Right;Fixation;0.809082883802528;2.98077171215777;0.198500856787855;1.29999999999999;(345.855714285714, 915.815714285714);6.56795249678313;13.3005665684751;2.95293810414086;(340.74, 918.56);62770;452385.287
(483.7, 556.9);62813;452556.107;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(347.12, 917);62777;452412.463
(581.53, 451.97);62903;452913.236;Left;Saccade;135.340408364564;264.521924544397;0.0614373625458998;0;(377.29105615942, 398.074071428571);603.221574962302;37490.0576848794;NaN;(316.15, 993.68);62779;452420.227
(563.76, 488.59);62903;452913.236;Right;Saccade;390.185636687289;776.332095948635;0.136873608725586;0.256124969497365;(442.790083333333, 400.079538888889);106.884944683524;27321.8279368356;NaN;(481.09, 556.34);62813;452552.225
(580.25, 452.69);62905;452921.225;Left;Fixation;0.177467124356527;0.470399648834916;0.176767840161911;0.309113617898946;(580.885, 451.625);1.46860478005483;3.11368510094497;0.71824442534384;(581.53, 451.97);62904;452913.236
(562.66, 489.57);62905;452921.225;Right;Fixation;0.602271750438421;1.01118742080783;0.324562452144431;0.950210502993987;(563.01, 488.825);1.47322774885626;1.96139792380182;0.555015220884937;(563.76, 488.59);62904;452913.236
(545.93, 490.7);63029;453414.099;Left;Saccade;99.332212279002;194.37696257399;0.0195458550546779;0.0329317637404738;(424.466, 362.65605);51.211546549582;37330.6762128867;NaN;(580.25, 452.69);62906;452921.225
(567.01, 517.08);63029;453414.099;Right;Saccade;395.235458763294;781.767188170494;0.0763844373952918;0.222036033111728;(443.281040113872, 386.706820781573);27.8517970694891;38062.6439282779;NaN;(562.66, 489.57);62906;452921.225
(543.57, 488.84);63031;453422.022;Left;Fixation;0.191963175200312;0.758561737607768;0.139281441629908;0.0394257934169745;(544.21, 489.245);3.00486272564981;3.16086803619018;1.5030069019694;(545.93, 490.7);63030;453414.099
(566.71, 517.02);63031;453422.022;Right;Fixation;0.242270978896297;0.523450093132102;0.203050836558516;0.310483493925167;(566.745, 516.885);0.305941170815534;0.833933587057269;0.265067765569212;(567.01, 517.08);63030;453414.099
(570.45, 534.36);63080;453615.926;Right;Saccade;397.147007919791;782.423628733182;0.204444069744639;0.213775583264237;(428.97445, 396.911975);17.738748546614;15511.5288610002;NaN;(566.71, 517.02);63032;453422.022
(559.1, 514.16);63080;453615.926;Left;Saccade;98.2223790228552;193.721600132226;0.0302700919075439;0.102213310102567;(417.29425, 384.229875);29.703254030493;15156.9271734826;NaN;(543.57, 488.84);63032;453422.022
(558.58, 511.94);63082;453623.796;Left;Fixation;0.338480491137623;0.68530231423403;0.214633406650629;0.234295920134665;(558.25, 512.465);2.28008771761085;3.61861905223868;1.3635224768142;(559.1, 514.16);63081;453615.926
(570.6, 534.92);63082;453623.796;Right;Fixation;0.735418764311878;1.49723077713487;0.602372942492749;1.45382254763085;(571.2075, 534.4);0.579741321625371;2.95105332476572;0.741011789907971;(570.45, 534.36);63081;453615.926
(540.31, 511.17);63116;453758.931;Left;Saccade;95.8056119470742;190.563732348133;0.0532135824545668;0.0328010183906672;(410.990535714286, 381.674464285714);18.2862188546458;10501.3984381768;NaN;(558.58, 511.94);63083;453623.796
(620.82, 476.94);63356;454715.659;Right;Saccade;407.62603709275;815.052787615624;0.166895972779817;0.0282842712474362;(488.531238095238, 399.05583598907);76.7054678624673;85582.2067150693;NaN;(570.6, 534.92);63083;453623.796
