#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(242.94, 799.56);11762;770248.368;Left;Saccade;0.707341666956994;12.0357421205251;0.0250607454929789;0.315982922916729;(381.731666666667, 802.055);250.033242989807;251.724958522572;104.076342221952;(492.93, 804.21);11760;770198.271
(502.6, 794.11);11951;773436.366;Left;Fixation;0.586418482026329;9.82477138730563;0.00114989306353589;0.0185804584397721;(433.309894179894, 844.959338624339);259.717188688003;919.175560784819;60.1615174068365;(242.94, 799.56);11763;770248.368
(363.82, 761.58);11774;770448.693;Right;Fixation;0.75968777538492;9.28137920785491;0.0982242769516671;2.19754408374438;(369.371875, 771.010625);20.679231126906;34.3953446332404;5.42552731434063;(373.73, 779.73);11767;770315.143
(514.95, 842.47);11792;770749.149;Right;Saccade;7.59864698441968;140.556753661999;0.133593014531583;0.947945146092267;(471.140625, 806.415625);171.416069841774;290.961780268553;NaN;(363.82, 761.58);11775;770448.693
(507.43, 841.31);11801;770899.352;Right;Fixation;0.320046864148354;4.48777227586251;0.012962614687976;0.423792402008369;(510.235555555556, 841.834444444444);7.60894210780978;15.741489346256;2.71872193025664;(514.95, 842.47);11793;770749.149
(522.29, 827.98);11804;770949.42;Right;Saccade;1.19122820063978;19.8538081989326;0.0882883863958151;0.784920378127625;(515.393333333333, 835.145);19.9626776761034;22.048019178746;9.97935538195821;(507.43, 841.31);11802;770899.352
(545.24, 819.42);11809;771032.867;Right;Fixation;0.557466588865462;9.67845545528833;0.350202370106617;3.76690854680591;(534.393, 818.384);24.4944095662664;34.3557733448677;8.56495625519795;(522.29, 827.98);11805;770949.42
(555.21, 804.3);11814;771116.306;Right;Saccade;0.749766123741617;11.6419628929146;0.264125044443746;1.13991227732664;(552.039, 812.37);18.1111926719363;25.156538957115;7.85119311044797;(545.24, 819.42);11810;771032.867
(606.37, 791.64);11950;773419.675;Right;Fixation;0.739504943435367;8.95849317686855;0.017977278576841;0.0500000000000455;(573.820882352941, 814.511397058824);52.7031422213135;437.905445789713;26.3326083589552;(555.21, 804.3);11815;771116.306
(610.56, 886.97);11973;773803.516;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(606.37, 791.64);11951;773419.675
(508.65, 796.1);11966;773686.733;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(502.6, 794.11);11952;773436.366
(561.06, 762.79);12039;774904.957;Left;Fixation;0.0394910983009084;0.635715465454489;0.00215538536907335;0.0363408077089969;(543.946506849315, 795.634041095891);62.0996312388407;218.936551820707;19.7333352424151;(508.65, 796.1);11967;773686.733
(618.04, 855.34);12016;774520.971;Right;Fixation;0.362024254467381;5.52685263056656;0.0335844788161137;0.460977222864632;(619.720930232558, 873.368023255814);32.5024199099082;95.1581145768109;10.6905713884469;(610.56, 886.97);11974;773803.516
(629.61, 841.56);12021;774604.434;Right;Saccade;1.15743239358041;13.9027551226367;0.0893627574822209;1.53264477293334;(623.791, 847.458);17.9931459172654;30.8978631434224;6.475978409997;(618.04, 855.34);12017;774520.971
(643.7, 834.56);12040;774921.657;Right;Fixation;0.568028537247803;6.23923873561507;0.0187550416326975;0.728010988928002;(645.926052631579, 833.821578947368);15.7330257738301;62.8258882752844;7.72601918428069;(629.61, 841.56);12022;774604.434
(512.3, 797.18);12052;775122.06;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(561.06, 762.79);12040;774904.957
(593.64, 886.3);12059;775238.961;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(643.7, 834.56);12041;774921.657
(541.09, 797.47);12100;775923.706;Left;Fixation;0.195992159575286;1.16709044685643;0.00325014088850885;0.0221571451939412;(536.954895833333, 818.300520833333);28.791460539542;224.607205772417;18.0491809662983;(512.3, 797.18);12053;775122.06
(593.58, 884.24);12078;775556.322;Right;Fixation;0.465852106853661;6.87130264214873;0.0335048532722505;0.11180339887502;(588.083157894737, 885.146315789474);2.06087360117009;45.7331581889502;2.72546485990274;(593.64, 886.3);12060;775238.961
(603.95, 883.75);12081;775606.44;Right;Saccade;0.689672625749205;10.6469760965262;0.469809077803018;0.59135437767893;(598.298333333333, 884.171666666667);10.3815702087883;12.2287849153583;5.12218975801782;(593.58, 884.24);12079;775556.322
(623.87, 868.83);12099;775907.01;Right;Fixation;0.356869713493396;7.89159046073731;0.0312658915575968;0.9343446901438;(615.461666666667, 859.977222222222);24.8880051430402;65.0763622305491;10.1125392048493;(603.95, 883.75);12082;775606.44
(617.69, 819.51);12173;777192.227;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);49.7056817677819;NaN;NaN;(623.87, 868.83);12100;775907.01
(547.39, 813.13);12145;776724.919;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(541.09, 797.47);12101;775923.706
(559.42, 829.21);12149;776791.677;Left;Fixation;0.133553871654517;1.27686756957499;0.03490017697841;0.56986401667804;(552.70125, 819.43);20.082014341196;62.0561888835716;9.34675976449678;(547.39, 813.13);12146;776724.919
(535.21, 819.27);12168;777108.779;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(559.42, 829.21);12150;776791.677
(541.27, 764.82);12195;777563.292;Left;Fixation;0.132092470701165;1.56104960747297;0.0111863293675659;0.0094735699824961;(561.124074074074, 807.040185185185);54.7861853025011;236.079092333961;12.6801013931843;(535.21, 819.27);12169;777108.779
(612.94, 836.4);12191;777492.681;Right;Fixation;1.00557338257789;9.66019668536825;0.0383184943740389;2.12002358477448;(616.619722222222, 842.245833333334);17.5452158721402;95.9350637398368;7.91361130206301;(617.69, 819.51);12174;777192.227
(624.35, 814.88);12218;777976.641;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(612.94, 836.4);12192;777492.681
(546.08, 821.51);12215;777922.726;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(541.27, 764.82);12196;777563.292
(555.01, 747.62);12232;778228.245;Left;Fixation;0.136156511821403;2.34652086341024;0.00622373474018631;0.0141860102202747;(551.537941176471, 760.076176470588);74.4276628680493;143.590228157975;14.2068611540016;(546.08, 821.51);12216;777922.726
(619.1, 810.68);12232;778228.245;Right;Fixation;0.49976365792554;7.63845534123227;0.0334454906013586;0.771038261048074;(625.258214285714, 814.858571428572);6.72328044930452;37.6069723732994;4.81494625755679;(624.35, 814.88);12219;777976.641
(530.89, 876.62);12314;779726.557;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(619.1, 810.68);12233;778228.245
(443.01, 838.55);12311;779676.504;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(555.01, 747.62);12233;778228.245
(482.81, 856.32);12323;779876.717;Left;Fixation;0.11711866160048;0.749297047187782;0.0031499527836418;0.0726235773887031;(469.305833333333, 852.885416666667);43.5868431983782;84.1861114043889;10.3339781566853;(443.01, 838.55);12312;779676.504
(546.57, 897.26);12321;779843.348;Right;Saccade;0.759570679489323;11.3979822775788;0.161173261174433;2.40674053441576;(538.2775, 890.50625);24.6947524790187;44.2826284502148;7.73592770097467;(533.29, 876.44);12314;779709.873
(575.36, 897.94);12339;780139.591;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(549.23, 900.81);12323;779860.033
(490.6, 851.91);12337;780106.902;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(482.81, 856.32);12324;779876.717
(475.18, 864.23);12681;786091.164;Left;Fixation;0.115261130198721;1.31487387336596;0.000788078097092703;0.00793699383974711;(476.9575, 851.940319767443);19.7372439818735;884.895071597616;25.9533718037913;(490.6, 851.91);12338;780106.902
(524.55, 857.09);12679;786057.762;Right;Fixation;0.943483548570438;8.28078498694418;0.000847341858823573;0.116619037896956;(548.512867647059, 876.407602941175);65.1949277168094;626.734645286913;26.0688055853881;(575.36, 897.94);12340;780139.591
(656.08, 455.86);12688;786208.037;Right;Saccade;17.8241567733054;300.029152250244;0.331161746027612;2.17303934616924;(580.541666666667, 633.662777777778);422.238858704407;535.306380326398;185.611587420856;(524.55, 857.09);12680;786057.762
(629.1, 439.8);12686;786174.652;Left;Saccade;1.09105449912157;18.7558254627289;0.0473991828325468;0.546907602845529;(531.664, 586.603);451.477786053755;565.086366069895;187.467767789022;(475.18, 864.23);12682;786091.164
(647.41, 240.98);12752;787276.094;Left;Fixation;0.75347670507722;9.07616242377505;0.00121147539797222;0.032701956662028;(639.319166666666, 314.660909090909);199.661334514222;509.182099206352;77.2562654708597;(629.1, 439.8);12687;786174.652
(648.01, 451.46);12707;786525.185;Right;Fixation;0.852727928149329;8.22916763713074;0.12329166372272;0.711969100453035;(656.631842105263, 447.753157894737);9.19156678700651;81.5824962818982;4.40278812815421;(656.08, 455.86);12689;786208.037
(627.57, 270.2);12731;786925.671;Right;Saccade;4.53841952324122;60.1673607531525;0.116855897334176;0.822921624457551;(638.844276315789, 317.764583333333);182.408829830137;312.892947280554;NaN;(648.01, 451.46);12708;786525.185
(660.44, 265.49);12752;787276.094;Right;Fixation;0.627984906126074;7.0247704588834;0.0736905827142089;0.8633075929238;(642.74119047619, 262.805952380952);33.2057374560482;77.2419706304435;11.4518670088839;(627.57, 270.2);12732;786925.671
(546.93, 874.39);12772;787615.707;Right;Saccade;27.8751312301764;464.552862546341;0.123223732393094;0.691158447825074;(571.514821428571, 778.8875);619.389804646476;750.560812800612;NaN;(660.44, 265.49);12753;787276.094
(490.38, 799.35);12756;787343.187;Left;Saccade;1.49760192645401;25.1337201560065;0.0184465618906059;0.184080928510849;(572.11125, 550.94625);580.030583504008;588.066514693507;245.730978096578;(647.41, 240.98);12753;787276.094
(511.93, 818);12783;787803.065;Left;Fixation;0.0717366886858563;0.971440608742134;0.00172385847083951;0.0753360610096677;(492.323518518518, 830.182037037037);28.4995614001339;123.905969497832;13.4595721228628;(490.38, 799.35);12757;787343.187
(549.19, 873.08);12774;787649.772;Right;Fixation;0.400082104986883;4.70574117435292;0.305665467493973;2.11766380712331;(549.415, 872.7025);2.61222127699786;6.82340498147623;2.35368036196388;(546.93, 874.39);12773;787615.707
(739.12, 254.48);12803;788143.692;Right;Saccade;19.4566805945234;357.677338672721;0.118143066722235;0.382883794381591;(744.19698015873, 453.005896825397);647.100737829899;1377.95407118609;NaN;(549.19, 873.08);12775;787649.772
(951.52, 8.76);12789;787905.256;Left;Saccade;1.11483771146532;22.773682711967;0.0231913072282526;0.357693327843595;(771.4575, 339.875);920.928197906873;948.699248195997;357.412443800796;(511.93, 818);12784;787803.065
(702.32, 268.3);12905;789848.718;Left;Fixation;0.509194637897821;9.09492464663595;0.00293327343190149;0.0394653942014541;(719.647931034483, 216.929827586207);359.807798136727;931.976539308362;47.4930147489196;(951.52, 8.76);12790;787905.256
(702.16, 264.96);12856;789028.948;Right;Fixation;0.645609599006202;9.0272697976742;0.0391318456697609;0.550817574156883;(709.361320754717, 257.350188679245);38.4170795350193;142.382373902613;14.5303770335351;(739.12, 254.48);12804;788143.692
(696.65, 260.34);12864;789162.803;Right;Saccade;1.11538267312131;12.8906555302669;0.140813454938374;0.54129474410899;(702.489375, 261.33);7.19058412091813;48.6581836359354;4.33951754431377;(702.16, 264.96);12857;789028.948
(700.01, 266.85);12868;789229.731;Right;Fixation;0.323009795162525;5.22015325445528;0.260339908330942;0.408533964316318;(700.61, 263.42625);7.32596068785526;11.3580403707315;3.15127745217397;(696.65, 260.34);12865;789162.803
(685.23, 290.49);12895;789681.453;Right;Saccade;1.58008906471098;14.1945658616246;0.066726490793125;1.48606863906082;(697.140434782609, 272.891043478261);27.8800645623355;161.79770801614;NaN;(700.01, 266.85);12869;789229.731
(687.26, 291.29);12905;789848.718;Right;Fixation;0.74467526773961;7.16843079062635;0.189310170811146;1.79788764943757;(684.7545, 291.052);2.18194867034032;37.7899400458005;2.46263202352118;(685.23, 290.49);12896;789681.453
(627.36, 254.02);12919;790081.855;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(702.32, 268.3);12906;789848.718
(679.98, 312.3);12944;790498.189;Right;Blink;-1.79769313486232E+308;-1.79769313486232E+308;1.79769313486232E+308;1.79769313486232E+308;(0, 0);22.2355233803929;NaN;NaN;(687.26, 291.29);12906;789848.718
(632.33, 203.96);12921;790115.16;Left;Fixation;0.191428415273299;1.58758329187254;0.0283166937570535;1.46757702175397;(627.9075, 229.305);50.3061079790516;50.8759971196058;13.3420014774894;(627.36, 254.02);12920;790081.855
(641.52, 235.86);12935;790348.297;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(632.33, 203.96);12922;790115.16
(701.02, 295.36);12960;790764.886;Left;Fixation;0.183869915760374;2.08337597190841;0.00337835913727036;0.0911417183826418;(680.7048, 278.7788);84.1457069611992;179.040657823613;18.9061566321778;(641.52, 235.86);12936;790348.297
(679.04, 293.62);12956;790698.104;Right;Fixation;0.547784742657611;7.57132749258673;0.130092837298718;0.870919054792193;(677.261666666667, 307.266666666667);18.7036360101452;44.8802370954458;4.2004052556792;(679.98, 312.3);12945;790498.189
(462.76, 989.66);13010;791599.548;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(679.04, 293.62);12957;790698.104
(699.76, 196.54);12973;790981.925;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(701.02, 295.36);12961;790764.886
(707.82, 239.31);12986;791198.964;Left;Fixation;0.141871424052878;2.50029737457228;0.00800929184870796;0.0751119269483254;(705.998461538461, 239.587307692308);43.5228273438204;131.246578852362;12.3895826084296;(699.76, 196.54);12974;790981.925
(655.02, 956.98);12991;791282.436;Left;Saccade;0.944339055118797;22.6792897758248;0.00952870539182076;0.0513314419287763;(693.674, 615.653);719.609664262508;731.403049964343;294.159512608651;(707.82, 239.31);12987;791198.964
(594.42, 953.97);12997;791382.58;Left;Fixation;0.155099076263341;3.08668441512118;0.0989595952135191;0.771004167557735;(605.046666666667, 963.1425);60.6747072510449;132.999760388701;15.78688234611;(655.02, 956.98);12992;791282.436
(418.64, 969.28);13000;791432.652;Left;Saccade;0.685626690034711;10.8700862057486;0.0661734960525659;0.226708561525226;(503.823333333333, 951.765);176.445471746939;212.111808755417;90.7689547076261;(594.42, 953.97);12998;791382.58
(259.44, 1081.26);13167;794220.283;Left;Fixation;0.164234647124338;2.43994028127101;0.00140108263764414;0.0147391824979336;(290.803892215569, 1052.58640718563);194.638537807907;905.525791830672;49.7998229508968;(418.64, 969.28);13001;791432.652
(376.39, 970.09);13045;792183.653;Right;Saccade;1.39946091330144;21.2139788818599;0.0830062059969179;1.72122049720538;(410.358350815851, 990.149343434343);90.7988023048762;241.067682745057;NaN;(465.28, 988.61);13010;791582.859
(374.23, 969.04);13050;792267.104;Right;Fixation;0.554244813631395;8.90162344743922;0.0782541099623126;2.97006733930397;(383.292, 968.025);2.40168690715505;28.8938363857313;3.72071151923483;(376.39, 970.09);13046;792183.653
(383.7, 969.78);13053;792317.175;Right;Saccade;0.717309352870904;10.8205591352758;0.523930047269813;0.737631344236448;(379.281666666667, 969.6);9.49886835365137;12.7166808765377;5.30163218631861;(374.23, 969.04);13051;792267.104
(382.72, 944.11);13104;793168.687;Right;Fixation;0.746909496637889;8.49286759581238;0.0164464904381295;0.186010752377464;(385.624117647059, 958.69068627451);25.6886998503233;141.033024303854;9.09278413809336;(383.7, 969.78);13054;792317.175
(376.73, 905.2);13114;793335.616;Right;Saccade;1.27862868462562;15.910254554846;0.0479570958450588;0.890056178002321;(382.106145833333, 926.367291666667);39.3683654728006;56.0722278577803;NaN;(382.72, 944.11);13105;793168.687
(421.4, 945.38);13163;794153.517;Right;Fixation;0.558982500016102;9.0191407573005;0.0264211323641888;0.737563556583463;(385.539489795918, 932.22693877551);60.081954861672;177.58710038574;22.8004619841359;(376.73, 905.2);13115;793335.616
(668.63, 331.16);13214;795005.323;Right;Saccade;27.7642302038702;475.083100625564;0.0448697218632362;0.560802995712424;(598.281366666667, 408.225266666667);662.109417921238;1367.973381613;NaN;(421.4, 945.38);13164;794153.517
(437.67, 326.4);13172;794303.741;Left;Saccade;1.53541343783623;27.6315175070805;0.14103657965932;1.4270989291597;(348.323, 626.866);775.6155958334;839.334651018402;291.167069875047;(259.44, 1081.26);13168;794220.283
(655.99, 343.59);13242;795473.342;Left;Fixation;0.518368377580782;4.68068535824448;0.00664471532570868;0.0306082074757747;(608.851714285714, 312.520214285714);218.995704295769;963.438092323065;57.0396272795385;(437.67, 326.4);13173;794303.741
(683.88, 356.49);13242;795473.342;Right;Fixation;1.00774845514765;8.6055795853621;0.0926538522225435;0.971648084442131;(677.589464285714, 348.55625);29.5663897018219;108.511242126851;9.11180533367844;(668.63, 331.16);13215;795005.323
(0, 0);13260;795773.762;Right;Saccade;92.1052685939692;773.894054312346;0.114179316188888;0;(572.512222222222, 298.8825);771.217851517974;2429.90249453627;165.333113118026;(683.88, 356.49);13243;795473.342
(659.49, 335.36);13246;795540.202;Left;Saccade;5.3034953746961;44.3424492264681;0.00602371659634335;0.149724116514357;(493.73, 254.54125);8.94331593985136;1487.72930787103;277.8425306469;(655.99, 343.59);13243;795473.342
(619.27, 329.93);13256;795707.083;Left;Fixation;0.180946620008758;2.94294934859606;0.0168433928690355;0.0803138934916921;(652.286, 323.4125);40.5848900454344;152.218119584151;18.1559061076543;(659.49, 335.36);13247;795540.202
(635.37, 313.38);13270;795940.458;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(619.27, 329.93);13257;795707.083
