#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(1247.11, 605.49);77191;578913.855;Right;Fixation;1.84801202065541;6.1543480564558;0.113941371603216;0.494974746830535;(1240.54515625, 609.7859375);27.6325985024933;101.928895799948;12.7294355557869;(1227.98, 625.43);77160;578789.251
(1264.56, 495.14);77195;578929.542;Left;Fixation;0.357059317132507;1.12478899446198;0.00992345219379343;0.0166791462296563;(1266.41013888889, 502.335277777778);15.4539088906335;50.906044739519;5.3321789178219;(1270.93, 509.22);77160;578789.251
(1392.02, 582.59);77205;578968.762;Right;Saccade;15.1528169221105;65.6884297270076;0.232919356278417;1.51822264506874;(1321.61535714286, 604.417142857143);146.708275499373;197.07940800148;67.3792275890877;(1247.11, 605.49);77192;578913.855
(1431.75, 489.56);77202;578956.996;Left;Saccade;3.66308117822423;15.6256831661441;0.167703658141447;1.30733994106464;(1372.29928571429, 496.221428571429);167.283090896839;183.828409030771;60.1511667167325;(1264.56, 495.14);77196;578929.542
(1447.81, 466.74);77230;579066.966;Left;Fixation;0.611107466480235;2.41786691404018;0.0230398496673022;0.139280981985477;(1447.81107142857, 469.021785714286);27.9047666179095;79.445583618655;7.7061426265159;(1431.75, 489.56);77203;578956.996
(1413.56, 567.53);77228;579058.968;Right;Fixation;1.43489416853125;5.91041453706932;0.176594539223143;0.7;(1408.14304347826, 569.554347826087);26.2826026108527;48.9864653398236;6.49827681116509;(1392.02, 582.59);77206;578968.762
(1451.7, 319.34);77241;579110.728;Right;Saccade;18.5307708237611;100.863198937967;0.71476336042948;0.692026011071846;(1436.50692307692, 408.550384615385);251.103436256854;289.419455367361;108.346477911913;(1413.56, 567.53);77229;579058.968
(1443.69, 314.96);77236;579090.895;Left;Saccade;2.97292742667127;15.6080380799913;0.137628451784788;0.811680838807397;(1449.445, 390.075);151.835907479094;155.22581718794;56.7615233094045;(1447.81, 466.74);77231;579066.966
(1454.01, 286.2);77285;579285.453;Left;Fixation;0.313958801506111;1.09583716513637;0.0272169563123532;0.0713879619798355;(1447.03367346939, 297.808367346939);30.5555232323061;78.1182786676232;6.41098379773854;(1443.69, 314.96);77237;579090.895
(1433.03, 327.27);77285;579285.453;Right;Fixation;1.69578989802897;6.75500555144111;0.133030247559878;0.554436651025228;(1430.70465909091, 332.248068181818);20.2843239966237;124.380097489443;11.5860243259276;(1451.7, 319.34);77242;579110.728
(1436.97, 321.77);77289;579301.43;Right;Saccade;736.845776609581;1471.94964750836;1.32134265457411;0.756439025963148;(1076.6475, 243.02);6.76561896651004;2947.35613983795;551.544803760327;(1433.03, 327.27);77286;579285.453
(1456.02, 283.69);77289;579301.43;Left;Saccade;185.795811224416;371.1554246426;0.0324648399148171;0.211815358955636;(1091.16625, 213.70875);3.21561813653299;2966.86336407194;555.76319207286;(1454.01, 286.2);77286;579285.453
(1455.02, 301.03);77305;579364.852;Left;Fixation;0.224618114322284;0.712977114185635;0.0356200085503868;0.126408668618217;(1456.625, 290.49);17.368811127996;21.8738323742853;5.05256402859988;(1456.02, 283.69);77290;579301.43
(1439.62, 307.44);77305;579364.852;Right;Fixation;0.981484982505581;3.68005434742478;0.0467740152527664;0.0943398113206731;(1438.3665625, 312.5828125);14.5729681259515;19.3348532404194;3.07326809851801;(1436.97, 321.77);77290;579301.43
(1451.16, 302.95);77309;579380.442;Left;Saccade;195.693058194845;381.425495415855;0.120279212021556;0.230745067434707;(1090.735, 226.545);4.31114833889989;2976.10500243945;557.430773392005;(1455.02, 301.03);77306;579364.852
(1439.72, 309.63);77309;579380.442;Right;Saccade;755.595318572455;1472.47907900248;0.658238509763236;0.483735464897924;(1079.6825, 231.53125);2.19228191617776;2946.0626754801;552.045334335566;(1439.62, 307.44);77306;579364.852
(1441.11, 392.35);77326;579446.696;Left;Fixation;1.33149156908758;7.2794071747282;0.0640757941361551;0.0601096691332812;(1447.12088235294, 320.725882352941);89.9631174426498;106.326137339856;22.5450053067137;(1451.16, 302.95);77310;579380.442
(1423.37, 326.42);77318;579415.517;Right;Fixation;0.652994617370884;4.53601146383036;0.109622834812985;1.06169675519897;(1435.08277777778, 317.185);23.4355840550221;25.5839494912436;5.92398631589394;(1439.72, 309.63);77310;579380.442
(1393.39, 462.47);77333;579473.941;Right;Saccade;753.945413475512;1470.11032786659;0.253325737374951;1.13718951806625;(1316.51125, 392.3409375);139.31404415923;3098.50515876835;NaN;(1423.37, 326.42);77319;579415.517
(1433.37, 397.31);77330;579462.285;Left;Saccade;196.351433329975;383.174294367606;0.580802090821189;0.720866557032185;(1078.0625, 297.605);9.19288855583488;2992.88669103568;559.970976349497;(1441.11, 392.35);77327;579446.696
(1421.27, 398.23);77352;579547.652;Left;Fixation;0.498783247099874;1.88297847267844;0.0193906578334067;0.217733935674912;(1427.42454545455, 403.933636363636);12.1349248040521;44.9983657842551;3.23305345056886;(1433.37, 397.31);77331;579462.285
(1407.98, 458.43);77352;579547.652;Right;Fixation;1.34299867678468;4.49911102330228;0.0150282265330672;1.00498756211204;(1391.735, 464.887894736842);15.1390125173341;44.6305431162531;6.27645349412818;(1393.39, 462.47);77334;579473.941
(1421.2, 396.9);77356;579563.171;Left;Saccade;196.36859678175;381.22716647196;0.14749098315681;0.388432075266765;(1066.95125, 297.73875);1.33184083133087;2960.02768016768;553.911960580636;(1421.27, 398.23);77353;579547.652
(1411.42, 460.46);77356;579563.171;Right;Saccade;764.746747929475;1483.87315536066;0.126288659793665;2.33754144348292;(1057.855, 343.68125);3.99430845078347;2971.61275834449;555.654913025343;(1407.98, 458.43);77353;579547.652
(1424.93, 396.22);77383;579669.054;Left;Fixation;0.187648353219478;0.552593187184954;0.00757370220729729;0.0835654596119999;(1424.48203703704, 397.107777777778);3.79147728464778;33.9507982163463;1.78833234902949;(1421.2, 396.9);77357;579563.171
(1413.69, 444.81);77383;579669.054;Right;Fixation;1.23757196081882;6.00663799475214;0.167011873444739;0.415932686861705;(1416.4887037037, 450.372777777778);15.8137724784442;64.9024927799;6.97235084731682;(1411.42, 460.46);77357;579563.171
(1426.39, 394.24);77387;579684.935;Left;Saccade;187.763148729592;372.796990501902;0.0278754688130225;0.210240558696943;(1069.3675, 296.4075);2.46008129946963;2961.21342095926;554.734053017521;(1424.93, 396.22);77384;579669.054
(1422.08, 437.31);77388;579688.905;Right;Saccade;747.50915905543;1484.77364365751;0.692369971737019;1.69685002283641;(1134.373, 352.872);11.2535372216916;2975.24979992598;474.632475942404;(1413.69, 444.81);77384;579669.054
(1429.49, 399.98);77409;579772.281;Left;Fixation;0.191105374433995;0.597067663141742;0.00723077214304947;0.0900129389689009;(1429.33772727273, 395.956818181818);6.52361862772492;23.336482030641;3.49082216626624;(1426.39, 394.24);77388;579684.935
(1414.74, 449.11);77409;579772.281;Right;Fixation;0.937387267643678;3.67869542093389;0.089447258965681;0.422965719651086;(1417.70952380952, 443.409523809524);13.8966039016732;32.5088607678155;5.97160545855375;(1422.08, 437.31);77389;579688.905
(1429.04, 402.76);77413;579788.162;Left;Saccade;188.330365766009;374.146318889343;0.110571036932311;0.18374101989887;(1071.93375, 301.3325);2.81618536321739;2971.81794685153;556.702694749755;(1429.49, 399.98);77410;579772.281
(1414.95, 442.63);77413;579788.162;Right;Saccade;746.980458527653;1483.14531890843;0.801451012314161;1.37186005117142;(1061.07875, 334.065);6.48340188481327;2970.37170619254;556.435592060187;(1414.74, 449.11);77410;579772.281
(1430.16, 398.97);77435;579875.292;Left;Fixation;0.182533401182966;0.61645431232351;0.0224434394298155;0.0812318161043255;(1427.97590909091, 399.667045454545);3.95202479749305;29.1093699402252;2.95653422915976;(1429.04, 402.76);77414;579788.162
(1396.7, 464.6);77435;579875.292;Right;Fixation;1.1577315057292;4.06985257718258;0.148662524739396;0.303644529013737;(1406.76295454545, 449.501136363636);28.5612219626542;44.3615060881495;9.16358023297476;(1414.95, 442.63);77414;579788.162
(1431.2, 398.91);77439;579890.491;Left;Saccade;205.84147489659;391.195078827301;0.0708540474380432;0.0966187355316876;(1073.2125, 299.09);1.0417293314484;2972.10905267404;556.931615247557;(1430.16, 398.97);77436;579875.292
(1392.49, 468.78);77440;579894.291;Right;Saccade;774.953335949514;1472.39812880213;0.454410518887026;1.82989070711894;(1115.981, 374.258);5.93266381990417;2951.63969102826;471.100372148201;(1396.7, 464.6);77436;579875.292
(1424.81, 402.98);77455;579951.289;Left;Fixation;0.240320674508055;0.802635893014364;0.030360540467317;0.0942485590416977;(1429.2659375, 402.0878125);7.5760807809844;20.9503394940919;3.08786187734962;(1431.2, 398.91);77440;579890.491
(1384.84, 471.76);77455;579951.289;Right;Fixation;0.952533434886254;3.77810799210398;0.0682690619521901;0.74632432628186;(1391.96566666667, 469.182);8.20992691806702;26.6482717753736;1.94502070151587;(1392.49, 468.78);77441;579894.291
(1382.52, 474.82);77459;579966.488;Right;Saccade;769.159576792495;1461.67191137409;0.408505485027861;1.01414989030223;(1037.255, 354.925);3.84005208298009;2926.20613501446;548.301208255657;(1384.84, 471.76);77456;579951.289
(1421.31, 402.41);77459;579966.488;Left;Saccade;204.710731730131;389.052965148213;0.238626420857662;0.160072698163776;(1066.7575, 301.85875);3.54611054537221;2958.95754177396;554.762126161839;(1424.81, 402.98);77456;579951.289
(1427.45, 406.4);77481;580050.085;Left;Fixation;0.216879197103418;0.754276817880273;0.0381641156042005;0.0591373817227952;(1424.55863636364, 401.148863636364);7.32254737096325;31.372812423822;2.87515346793167;(1421.31, 402.41);77460;579966.488
(1396.13, 450.77);77480;580046.285;Right;Fixation;1.09739681900568;5.20407532612664;0.0696930892070927;0.926552750791987;(1392.02880952381, 465.256428571429);27.6339392776347;46.1413062051545;8.32953868042612;(1382.52, 474.82);77460;579966.488
(1406.48, 450.79);77485;580065.284;Right;Saccade;774.999776632415;1475.24165969512;0.740652740502966;1.49966662962118;(1120.989, 359.148);10.3500193236534;2955.16402869153;469.871263873785;(1396.13, 450.77);77481;580046.285
(1430.4, 407.5);77485;580065.284;Left;Saccade;206.007093941013;391.59113608875;0.13920356648036;0.249653499491555;(1072.32625, 305.605);3.14841229828628;2977.44102673493;557.119702237731;(1427.45, 406.4);77482;580050.085
(1429.62, 388.4);77567;580389.742;Left;Fixation;0.288160866914283;1.00097102459811;0.0044819206987295;0.0116159375455131;(1429.86365853659, 400.129268292683);19.1159200667925;115.789503704094;5.525017122562;(1430.4, 407.5);77486;580065.284
(1388.68, 471.47);77567;580389.742;Right;Fixation;1.37674090247042;5.20696648731295;0.0344166763891248;0.0608276253029829;(1402.6062195122, 458.435);27.285571278608;185.299572703872;11.0086269441865;(1406.48, 450.79);77486;580065.284
(1392.58, 470.99);77571;580405.517;Right;Saccade;744.081361319875;1468.8236616422;0.144878748753451;0.911811384004511;(1042.3425, 353.765);3.92942743920777;2937.53616082962;549.927617056721;(1388.68, 471.47);77568;580389.742
(1431.35, 386.1);77571;580405.517;Left;Saccade;190.475753430523;375.639330184407;0.104736663919397;0.22996272501668;(1072.32625, 291.035);2.87800277970676;2965.72728218624;555.426590390697;(1429.62, 388.4);77568;580389.742
(1396.27, 458.33);77581;580444.953;Right;Fixation;1.2552553801435;5.23167277264159;0.312936207329041;0.290688837075029;(1397.3045, 463.98);13.1868002184003;17.9589478300412;4.15672827301257;(1392.58, 470.99);77572;580405.517
(1426.24, 388.41);77582;580448.896;Left;Fixation;0.388698128731934;1.08363240487454;0.0223009490339695;0.0354969574035172;(1427.99590909091, 383.852272727273);5.60786947066343;17.806912822741;1.62633826462913;(1431.35, 386.1);77572;580405.517
(1417.62, 440.16);77589;580476.501;Right;Saccade;746.953693443629;1473.48757565173;0.675832534970524;0.96384646080171;(1229.300625, 393.313125);28.0351814690042;2971.99751573865;321.909506328195;(1396.27, 458.33);77582;580444.953
(1427.65, 389.89);77586;580464.671;Left;Saccade;190.175176451826;375.071950246059;0.205651432843852;0.212165197985569;(1070.19125, 291.6525);2.04413796011916;2959.74491038865;554.391881843067;(1426.24, 388.41);77583;580448.896
(1430.76, 392.66);77613;580569.475;Left;Fixation;0.215050071697817;0.668459956320297;0.0140559684188855;0.101477296595927;(1432.92907407407, 387.212777777778);4.16473288459171;42.7279611805167;4.93177980852566;(1427.65, 389.89);77587;580464.671
(1406.98, 444.22);77613;580569.475;Right;Fixation;1.54067744498204;5.74826060647921;0.0336561817505954;0.778010282708508;(1421.375, 436.9575);11.3882922336932;52.5964440745903;6.58435656086959;(1417.62, 440.16);77590;580476.501
(1402.73, 447.88);77617;580584.971;Right;Saccade;760.114983187192;1472.89238283046;0.553593489579743;1.00623058987491;(1052.86625, 334.295);5.60875208936888;2948.34446874757;552.70322286012;(1406.98, 444.22);77614;580569.475
(1428.15, 394.57);77617;580584.971;Left;Saccade;197.683466544956;382.937845691045;0.0477140129003184;0.502196088229149;(1072.37375, 295.59125);3.23422324523205;2970.74777722801;556.435371534947;(1430.76, 392.66);77614;580569.475
(1408.98, 445.75);77634;580650.913;Right;Fixation;0.975934292382295;4.92946244533823;0.156014592008145;0.496487663492313;(1403.05264705882, 455.093823529412);6.6029841738414;34.6556261971244;4.39061130437556;(1402.73, 447.88);77618;580584.971
(1430.67, 394.91);77634;580650.913;Left;Fixation;0.188515934960586;0.744908704611195;0.0266526722358676;0.187300773710848;(1433.07647058824, 394.545294117647);2.54283306569659;27.997333480361;3.955674481631;(1428.15, 394.57);77618;580584.971
(1417.1, 434.69);77644;580690.014;Right;Saccade;756.388116760638;1481.84834588429;0.16311087919223;0.303644529013775;(1134.59892857143, 354.829464285714);13.7207142671217;5932.89136265754;NaN;(1408.98, 445.75);77635;580650.913
(1426.42, 386.28);77643;580686.129;Left;Saccade;193.170694651441;378.505105187498;0.0463771489004599;0.229512239934315;(1071.01, 292.83);9.61974012122993;5927.43371791452;NaN;(1430.67, 394.91);77635;580650.913
(1436.95, 384.86);77665;580771.587;Left;Fixation;0.172455496290887;0.779077063119323;0.0193338341657232;0.0569926457811337;(1427.63295454545, 388.229090909091);10.6253141130039;30.5011590414024;3.92338054152199;(1426.42, 386.28);77644;580686.129
(1405.12, 449.76);77665;580771.587;Right;Fixation;1.14982661061848;4.91569933987012;0.0748426460035512;0.311448230048118;(1419.66238095238, 433.620714285714);19.2516310997276;52.3169281195571;8.54421687581122;(1417.1, 434.69);77645;580690.014
(1408.82, 439.77);77674;580806.547;Right;Saccade;759.31685351671;1475.56158505838;0.522143137175408;0.248394846967506;(1112.81104166667, 352.874375);10.6531732361771;5910.84446737141;NaN;(1405.12, 449.76);77666;580771.587
(1437.66, 386.54);77674;580806.547;Left;Saccade;197.442763919022;383.448389026382;0.0152324422589088;0.307605166086595;(1078.354375, 289.27375);1.82386951287642;5960.835280732;NaN;(1436.95, 384.86);77666;580771.587
(1428.05, 397.81);77696;580892.081;Left;Fixation;0.282713132247459;0.766313897028224;0.0159548645066199;0.0601061664781;(1430.28568181818, 397.8175);14.8109756599625;36.1636303772583;5.31875865564513;(1437.66, 386.54);77675;580806.547
(1419.47, 430.26);77696;580892.081;Right;Fixation;1.1448723372289;4.12029125184139;0.144373782881347;0.724706837279618;(1409.78477272727, 442.037045454545);14.2780460848115;47.0217028166676;6.05315732553046;(1408.82, 439.77);77675;580806.547
(1422.22, 426.98);77700;580907.77;Right;Saccade;756.87037320997;1484.62628728579;0.214691835134244;1.6860901518009;(1065.84625, 321.65);4.28029204611085;2972.67817413276;556.451914647676;(1419.47, 430.26);77697;580892.081
(1428.01, 394.08);77700;580907.77;Left;Saccade;192.637839767096;378.022788126746;0.0740323136726449;0.0849098715209619;(1071.085, 297.19625);3.73021447104589;2965.80847004787;555.907248334354;(1428.05, 397.81);77697;580892.081
(1432.68, 399.28);77727;581015.804;Left;Fixation;0.606512663467173;1.50467012054903;0.0176487539910279;0.0124875124876347;(1433.71611111111, 397.675185185185);6.98919880959188;39.4396713690692;5.16125583735561;(1428.01, 394.08);77701;580907.77
(1439.24, 409.61);77725;581007.796;Right;Fixation;0.980885958384943;5.07261273901327;0.0580904263223755;0.288444102037109;(1425.284, 425.9966);24.3186615585644;49.3040324503555;5.84232631256588;(1422.22, 426.98);77701;580907.77
(1337.52, 392.32);77735;581047.839;Right;Saccade;9.31483254890936;47.0243096706374;0.951709038534611;1.31026714833277;(1375.654, 400.5235);103.178982840499;165.718180712153;43.8164504147971;(1439.24, 409.61);77726;581007.796
(1331.93, 402.54);77731;581031.821;Left;Saccade;2.68728240250803;11.4657399302301;0.289197630052052;0.707657537831557;(1379.92125, 401.4175);100.802728633703;100.837209897153;35.2143555065148;(1432.68, 399.28);77728;581015.804
(1338.64, 412.34);77797;581292.508;Left;Fixation;0.697914240294457;2.09513285665866;0.00941558006558657;0.046036528409346;(1335.7025, 403.430454545455);11.8770408772556;124.962122175437;5.30367035737406;(1331.93, 402.54);77732;581031.821
(1318.38, 424.78);77765;581166.554;Right;Fixation;2.58665554354865;7.95824729447392;0.12267339615643;0.715611626512667;(1333.02866666667, 415.801333333333);37.6827705987762;107.740970558718;15.7674828035241;(1337.52, 392.32);77736;581047.839
(1313.39, 443.66);77772;581194.079;Right;Saccade;2.41100018880915;10.0369367837005;0.504587052384518;2.68001865665141;(1315.64357142857, 427.351428571429);19.5282999772126;37.9866569248418;7.72762179869527;(1318.38, 424.78);77766;581166.554
(1311.8, 464.7);77791;581268.788;Right;Fixation;2.24129573209666;6.31925628535516;0.163599410339991;0.772334124585967;(1321.15657894737, 461.884736842105);21.099992890994;51.7870203852275;8.66207453772037;(1313.39, 443.66);77773;581194.079
