#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(791.24, 364.93);103052;776511.922;Left;Fixation;0.470660986436269;0.904775214894821;0.135173750831859;0.296412025009901;(790.907, 367.632);7.33076394381923;13.0558812015296;2.87555256564128;(790.09, 372.17);103048;776492.137
(792.53, 363.09);103073;776595.018;Left;Saccade;111.548634055916;220.843473236674;0.109516231553495;0.129108312097781;(607.8096875, 279.027708333333);2.24715375530915;6996.72731254977;NaN;(791.24, 364.93);103053;776511.922
(791.13, 366.01);103089;776659.006;Left;Fixation;0.727862569621279;1.59788446150851;0.0677639200855196;0.290459348262303;(787.488125, 362.11625);3.23827114368146;59.5622035034984;3.38921797938125;(792.53, 363.09);103074;776595.018
(784.83, 360.5);103098;776694.945;Left;Saccade;109.353333798179;218.467912653165;0.415621121590406;0.302564253662221;(591.493125, 270.926875);8.36959377747805;3486.13773946403;NaN;(791.13, 366.01);103090;776659.006
(788.33, 356.1);103139;776858.726;Left;Fixation;2.67107595119243;5.75771900340819;0.0639860087973866;0.170904622271474;(788.461707317073, 359.849024390244);5.62227711874822;220.710505574245;5.49810981837763;(784.83, 360.5);103099;776694.945
(790.92, 355.28);103143;776874.733;Left;Saccade;108.384554115111;217.401361989693;0.76237380490472;0.34242351808246;(593.23625, 266.8275);2.71670756615423;1742.33558270236;324.989523506593;(788.33, 356.1);103140;776858.726
(798.48, 361.26);103153;776914.059;Left;Fixation;0.370565032639196;1.01455647562093;0.0654624550694851;0.0864480040690135;(795.75, 357.242);9.6391908374096;22.6822607783203;2.61506325838638;(790.92, 355.28);103144;776874.733
(991.24, 401.14);103173;776992.711;Left;Saccade;137.729885003797;271.281723717173;0.0978365710737839;0.726241751045735;(746.131541666667, 296.282916666667);196.842149957777;8260.04069349999;NaN;(798.48, 361.26);103154;776914.059
(996.21, 411.88);103179;777016.306;Left;Fixation;0.261219588945061;1.0120459869359;0.0732038959205531;0.408123053209543;(994.6625, 408.076666666667);11.8342088877965;16.4377734941157;4.33947769334785;(991.24, 401.14);103174;776992.711
(996.01, 416.34);103183;777032.036;Left;Saccade;139.724531009452;274.900374473374;0.228580080141046;0.465856510497144;(747.8625, 311.0075);4.46448205282537;2165.08396953625;404.789045753647;(996.21, 411.88);103180;777016.306
(997.37, 422.13);103185;777039.901;Left;Fixation;0.214147944039011;0.97884155885938;0.122732115378525;0.549634448064048;(996.795, 418.7725);5.94757933952968;6.01051729362869;1.51514879400224;(996.01, 416.34);103184;777032.036
(997.12, 422.29);103199;777094.78;Left;Saccade;141.537324540261;277.245364764112;0.139165701500955;0.334405677627531;(747.630416666667, 315.835416666667);0.29681644159313;6506.32464101492;NaN;(997.37, 422.13);103186;777039.901
(998.49, 417.9);103211;777141.757;Left;Fixation;0.291130271716514;0.991454938359548;0.0632920113451744;0.101073277694963;(997.147916666667, 419.51375);4.59880419239615;21.526194672237;2.62042282520871;(997.12, 422.29);103200;777094.78
(1000.06, 425.97);103225;777197.07;Left;Saccade;141.14858237357;276.305014643629;0.0958367324380644;0.230738558957671;(749.2675, 316.9225);8.22130160011179;6516.39818166969;NaN;(998.49, 417.9);103212;777141.757
(995.11, 414.72);103241;777260.719;Left;Fixation;0.574285518830788;1.36489874356484;0.0210443838868029;0.161609885977222;(998.1509375, 416.1603125);12.2908502553729;43.5968890288005;4.38830681480194;(1000.06, 425.97);103226;777197.07
(977.25, 349.29);103240;777256.741;Right;Fixation;1.99211792419761;5.77187144693994;0.679105348230344;1.10018180315797;(974.292857142857, 358.173571428571);10.7343048214591;26.1427911189984;3.16659548771371;(973.03, 359.16);103234;777228.895
(969.14, 334.86);103258;777328.111;Right;Saccade;522.28221581377;1036.2347799606;0.686734763168096;0.588982172905121;(839.025813492064, 293.715694444444);16.5528547386848;4193.58874381576;NaN;(977.25, 349.29);103241;777256.741
(997.33, 417.47);103250;777296.431;Left;Saccade;137.892979586306;273.045124662395;0.056553513205993;0.221446073420204;(747.725, 311.3775);3.53424673728365;4328.96232394805;NaN;(995.11, 414.72);103242;777260.719
(900.23, 426.33);103271;777379.591;Left;Fixation;1.18345391445853;5.28164277782149;0.0666256396604659;0.121264719228853;(973.414761904762, 427.897142857143);97.503382505429;129.901880897672;29.9672732703559;(997.33, 417.47);103251;777296.431
(962.59, 333.88);103263;777347.911;Right;Fixation;0.716589071908901;3.07702778667984;0.176857841364202;0.758221603490732;(965.461, 334.416);6.62290721662318;7.91019893621025;1.93027271893384;(969.14, 334.86);103259;777328.111
(875.53, 324.56);103327;777601.946;Right;Saccade;476.151491268463;953.42439432815;0.269458702480931;0.878009111569997;(762.785045566502, 289.906216338259);87.5574440010672;11676.5942841186;NaN;(962.59, 333.88);103264;777347.911
(907.52, 417.87);103275;777395.432;Left;Saccade;127.531404713698;253.007264031932;0.544663594287478;0.76465547142334;(679.42875, 316.115);11.1676183674049;2008.6354072271;374.332100899906;(900.23, 426.33);103272;777379.591
(898.97, 419.56);103286;777438.992;Left;Fixation;0.841345424475602;2.37960268275335;0.114679647763348;0.132858044829185;(904.679545454545, 414.681363636364);8.71542311078465;53.8452685413733;5.07804848761371;(907.52, 417.87);103276;777395.432
(900.09, 416.31);103300;777494.24;Left;Saccade;128.25947589257;254.022364458535;0.227795941330446;0.197295703143667;(676.84125, 313.13875);3.4375718174316;5984.75994362699;NaN;(898.97, 419.56);103287;777438.992
(896.29, 404.63);103316;777558.066;Left;Fixation;0.60901642249791;1.89855969087126;0.0485659431260417;0.208976340396662;(895.179375, 413.615);12.2826055867638;50.0822690782703;5.19153263629636;(900.09, 416.31);103301;777494.24
(893.19, 401.83);103325;777593.968;Left;Saccade;124.047404590543;248.112679286731;0.200359820348465;0.498060004863701;(696.832625, 313.061625);4.17731971484102;3955.37647016181;NaN;(896.29, 404.63);103317;777558.066
(894.34, 401.22);103336;777637.848;Left;Fixation;0.30087155377555;1.13923368038657;0.11215706753977;0.357748787823601;(899.574090909091, 399.502272727273);1.30176802849044;30.6949293162252;3.74709762245558;(893.19, 401.83);103326;777593.968
(871.04, 316.37);103329;777609.924;Right;Fixation;1.98649320688976;5.93841729756337;1.01643344105836;4.07099496437915;(873.8175, 319.6025);9.34003211985912;10.0094122619425;3.12929231315464;(875.53, 324.56);103328;777601.946
(758.44, 303.23);103386;777835.678;Right;Saccade;470.852371507267;940.891739255904;0.612597124632215;0.122065556157319;(737.770161904762, 279.566254761905);113.364101901792;15175.4264001966;NaN;(871.04, 316.37);103330;777609.924
(901.21, 381.82);103355;777713.641;Left;Saccade;122.899961587718;245.157769271455;0.0638618226331728;0.417719551081375;(667.7584375, 294.3084375);20.5804980503389;7803.86576002102;NaN;(894.34, 401.22);103337;777637.848
(768.77, 409.16);103364;777749.092;Left;Fixation;1.17795672391837;9.46043853309737;0.0966794914933539;0.433699900091948;(837.013333333333, 396.698888888889);135.232500531492;142.797745628723;49.531834095695;(901.21, 381.82);103356;777713.641
(735.67, 369.45);103383;777823.871;Left;Saccade;111.833902151823;220.248427194112;0.145946518153096;0.35362531675235;(560.64, 286.994375);51.6961710380953;6764.130691607;NaN;(768.77, 409.16);103365;777749.092
(747.49, 363.18);103394;777867.163;Left;Fixation;0.317440911607455;1.16631923760303;0.0337236956842152;0.238117368168673;(738.180909090909, 368.640454545455);13.3800336322448;27.4462022374164;3.4375820191198;(735.67, 369.45);103384;777823.871
(751.95, 296.05);103391;777855.356;Right;Fixation;1.6323753005169;5.40533995230638;0.829747017290236;0.579999999999996;(756.023, 298.106);9.67845545528832;14.1991214364832;2.89227754862173;(758.44, 303.23);103387;777835.678
(752.69, 284.27);103398;777882.906;Right;Saccade;410.480659458099;808.987832108741;0.392421528936538;2.2314345161801;(646.61, 248.047142857143);11.8032198996715;1634.00977563214;198.190351291869;(751.95, 296.05);103392;777855.356
(761.45, 361.64);103398;777882.906;Left;Saccade;108.242892627451;213.618772398776;0.300959812077791;0.578724035129196;(566.7225, 271.6775);14.0446858277429;1684.93634722565;312.764722047011;(747.49, 363.18);103395;777867.163
(744.48, 287.44);103404;777906.521;Right;Fixation;1.37517934058123;5.77589819854889;0.477750376960757;0.580086200490968;(748.5375, 283.9575);8.8007386053672;16.1951755779993;3.13976632984154;(752.69, 284.27);103399;777882.906
(763.32, 363.83);103404;777906.521;Left;Fixation;0.269085141269142;0.715020457802713;0.0518204620865498;0.236880739434737;(763.930833333333, 362.955833333333);2.87975693418733;10.8816181859487;2.29590286868969;(761.45, 361.64);103399;777882.906
(739.34, 294.22);103413;777941.942;Right;Saccade;405.476986658384;797.993889700918;0.57782344591369;0.680147042925301;(574.23125, 226.013125);8.50811377450962;3196.2001347512;NaN;(744.48, 287.44);103405;777906.521
(744.34, 358.86);103413;777941.942;Left;Saccade;108.656282112014;213.918464541677;0.0717395192466728;0.536847306493856;(565.146875, 271.829375);19.6199209988216;3361.58350761137;NaN;(763.32, 363.83);103405;777906.521
(738.75, 293.36);103415;777949.799;Right;Fixation;0.522660610847869;1.02956301409873;0.261080513285352;0.0984885780179984;(738.9425, 293.555);1.04292856898258;1.12805159211673;0.515563495068927;(739.34, 294.22);103414;777941.942
(742.76, 351.11);103415;777949.799;Left;Fixation;0.243921019586311;1.32490800844012;0.187516178974043;0.736757274137907;(743.26, 355.6475);7.90941843626952;8.09895798718538;2.05618697476546;(744.34, 358.86);103414;777941.942
(758.41, 353.66);103434;778024.387;Left;Saccade;109.683815857772;214.826346139651;0.0881188361064758;0.152336402466263;(567.904375, 265.0871875);15.8563867258591;6709.77202651907;NaN;(742.76, 351.11);103416;777949.799
(1518.12, 398.12);103528;778393.509;Right;Saccade;796.830221888486;1575.11008231171;0.257736086793709;1.39474011916203;(1057.46914548633, 304.484280378101);786.379205282032;50024.1219992944;NaN;(738.75, 293.36);103416;777949.799
(745.37, 358.59);103441;778051.75;Left;Fixation;0.606364829078236;1.66478818840621;0.220766954039115;0.362010020417972;(749.07, 354.599285714286);13.9408213531341;24.930696734413;3.88436509619438;(758.41, 353.66);103435;778024.387
(1440.33, 352.24);103480;778204.39;Left;Saccade;193.564108413509;379.674424707909;0.0602546212165893;0.265637966179799;(781.604041666667, 274.746458333333);694.989010056993;17974.3054888963;NaN;(745.37, 358.59);103442;778051.75
(1437.93, 353.22);103486;778228.031;Left;Fixation;0.595517236989382;1.19033368307259;0.0981271046672863;0.132821642510325;(1437.72833333333, 352.135);2.59237342988995;16.9891018379806;2.00400374413106;(1440.33, 352.24);103481;778204.39
(1455.34, 347.85);103515;778342.291;Left;Saccade;193.190458185338;380.492762545004;0.0425207911321015;0.0985608519728771;(1084.99375, 262.085416666667);18.2193578372015;17884.1933492916;NaN;(1437.93, 353.22);103487;778228.031
(1455.16, 344.77);103517;778350.171;Left;Fixation;0.137224049648659;0.408913102660704;0.0213261683586773;0.378036292004549;(1455.325, 346.275);3.08525525686291;3.10058061498472;0.828918076869056;(1455.34, 347.85);103516;778342.291
(1440.13, 338.54);103526;778385.629;Left;Saccade;192.260576118221;379.145272202542;0.0723377672096408;0.468945977774962;(1085.670625, 255.50125);16.2700276582432;5956.72002652155;NaN;(1455.16, 344.77);103518;778350.171
(1437.46, 334.79);103537;778428.896;Left;Fixation;0.169985544617164;0.702229050180034;0.0310946388341677;0.0508028017467244;(1435.97954545455, 337.794090909091);4.60341177823583;13.5874328318017;1.7157379704285;(1440.13, 338.54);103527;778385.629
(1522.57, 395.55);103531;778405.328;Right;Fixation;1.39798880431674;4.09037895554942;0.678780997046834;1.23490890352287;(1522.10166666667, 396.658333333333);5.13881309253415;7.77518581613081;2.34507996512007;(1518.12, 398.12);103529;778393.509
(857.59, 726.52);103567;778546.554;Right;Saccade;793.055392966196;1558.82295944729;0.35403477732044;1.91094217599588;(790.163240740741, 535.185308641975);742.791721345896;15035.5966263535;NaN;(1522.57, 395.55);103532;778405.328
(915.23, 760.28);103567;778546.554;Left;Saccade;190.5955268649;376.219499608368;0.153079140550392;0.12451928043867;(738.745416666667, 542.080166666667);673.621490898264;15343.3191772656;NaN;(1437.46, 334.79);103538;778428.896
(865.6, 715.88);103579;778593.618;Right;Fixation;1.31607275295707;4.225683376686;0.154337031620019;0.907854613911256;(862.164583333333, 719.399166666667);13.318021624851;25.7144737354979;3.85310996236477;(857.59, 726.52);103568;778546.554
(892, 762.88);103579;778593.618;Left;Fixation;0.277689293476914;1.33455837392177;0.0394909884729031;0.198354414468878;(900.777916666667, 765.734166666667);23.375048663051;32.2828307465352;8.18873542177036;(915.23, 760.28);103568;778546.554
(563.11, 1002.4);103763;779321.305;Right;Saccade;630.121139347386;1307.40511567762;0.327570730393461;0.460434577328845;(547.733699565937, 711.296211754146);416.64602542206;76830.4713436892;NaN;(865.6, 715.88);103580;778593.618
(632.78, 896.86);103643;778843.517;Left;Saccade;151.958467614287;299.220495481576;0.00884344193280165;0.284610429117064;(569.568692307692, 644.514782051282);291.797273462245;27338.9359851529;NaN;(892, 762.88);103580;778593.618
(627.4, 904.53);103649;778866.886;Left;Fixation;0.522399392579092;1.59778331727084;0.139048107227604;0.163387959708562;(630.923333333333, 901.230833333333);9.36874057704659;16.678848341412;3.62345709210291;(632.78, 896.86);103644;778843.517
(664.72, 947.56);103688;779022.141;Left;Saccade;145.486951287302;290.043267259909;0.128047248126313;0.151519919399074;(478.2784375, 688.5975);56.9593126714149;17935.4270059358;NaN;(627.4, 904.53);103650;778866.886
(661.79, 970.59);103694;779046.025;Left;Fixation;0.555082511096852;2.02985218293801;0.0277295742709579;0.0826268987856067;(664.119166666667, 959.0575);23.2156369716621;26.2808316909822;5.36751463538952;(664.72, 947.56);103689;779022.141
(642.1, 1037.08);103748;779261.495;Left;Saccade;168.629362875564;337.054715017648;0.0777845197495382;0.186948709385336;(504.092310606061, 834.793787878788);69.344186490289;28423.6663728149;NaN;(661.79, 970.59);103695;779046.025
(633.74, 1036.85);103754;779285.419;Left;Fixation;0.196800950863688;1.57108245671544;0.0960239315959893;0.39540592635106;(636.18, 1031.11083333333);8.36316327713385;20.9338379715524;3.6533151839324;(642.1, 1037.08);103749;779261.495
(643.88, 1056.34);103763;779321.305;Left;Saccade;154.914643421759;309.388550465106;0.11831849856444;0.67972756452401;(478.66625, 785.323125);21.9699726900149;4922.97111155864;NaN;(633.74, 1036.85);103755;779285.419
(654.76, 1057.37);103769;779345.229;Left;Fixation;0.180531028258448;0.895985999589089;0.0368590748535573;0.481179565178946;(649.596666666667, 1058.67416666667);10.9286458447513;14.1738248593048;3.26961879601778;(643.88, 1056.34);103764;779321.305
(553.83, 995.97);103769;779345.229;Right;Fixation;1.49182420441306;4.4459532161281;0.497354488166267;0.65924198895396;(559.148333333333, 997.905833333333);11.2899645703607;15.7041273857071;3.77453551532031;(563.11, 1002.4);103764;779321.305
(662, 1047.73);103818;779540.983;Left;Saccade;156.306569422148;311.647489082949;0.0234118320705284;0.0577747566591205;(493.643875, 784.882625);12.0560026542796;24767.1302335503;NaN;(654.76, 1057.37);103770;779345.229
(550.19, 1033.14);103818;779540.983;Right;Saccade;586.884931255716;1172.88432473113;0.10336274488412;0.411096095821742;(428.9421, 801.159383333333);37.3478044870111;23314.3782388934;NaN;(553.83, 995.97);103770;779345.229
(661.73, 1052.68);103829;779584.919;Left;Fixation;0.459445219671668;1.98946533204304;0.127250929677085;0.184913181704449;(660.445, 1052.86863636364);4.95735816741139;36.9412486206135;5.08626466624067;(662, 1047.73);103819;779540.983
(546.73, 1041.06);103829;779584.919;Right;Fixation;1.10342200116684;3.47864916310912;0.0605426113765811;0.645368112010482;(550.688181818182, 1035.95818181818);8.6428004720691;18.1108159503771;3.19509200885591;(550.19, 1033.14);103819;779540.983
(546.43, 1039.89);103853;779680.778;Right;Saccade;589.458036310323;1178.06488683773;0.187798363473602;0.314006369362091;(414.2724, 790.65385);1.20784932835171;11763.6162393656;NaN;(546.73, 1041.06);103830;779584.919
(663.8, 1059.93);103853;779680.778;Left;Saccade;156.677032635104;312.96965791765;0.0675354998840093;0.224891889314042;(493.6865, 793.44275);7.53972148026701;12486.9331351917;NaN;(661.73, 1052.68);103830;779584.919
(547.19, 1041.92);103864;779724.719;Right;Fixation;1.13594902361173;2.87612586650853;0.120358601053123;0.421900462194487;(547.464545454545, 1039.80681818182);2.16760236205814;16.1584809067505;2.26438368560218;(546.43, 1039.89);103854;779680.778
(661.41, 1067.83);103864;779724.719;Left;Fixation;0.2089536704496;0.770837725189096;0.0664100248077009;0.204292739952604;(666.067727272727, 1062.59818181818);8.25361133080531;19.73351407877;2.87100847732381;(663.8, 1059.93);103854;779680.778
(555.61, 1030.12);103888;779820.591;Right;Saccade;588.679239082115;1176.19754369749;0.0977503088349674;0.868849814409955;(412.52825, 775.84025);14.4960822293475;11733.2828267685;NaN;(547.19, 1041.92);103865;779724.719
