#GazePositionCoordinates;Int32;Double;EyeLaterality;GazeState;Double;Double;Double;Double;GazePositionCoordinates;Double;Double;Double;GazePositionCoordinates;Int32;Double;
#EndPosition;EndRecordIndex;EndTimeMiliseconds;EyeLaterality;GazeState;MaximalAcceleration;MaximalSpeed;MinimalAcceleration;MinimalSpeed;PositionAveraged;PositionDisplacement;PositionPathLength;PositionVariance;StartPosition;StartRecordIndex;StartTimeMiliseconds;
(55.03, 533.1);16292;345369.612;Left;Saccade;3.70495759108545;30.9419158567165;0.0270278152748335;0.171072902633182;(39.80625, 387.46875);22.0718870964854;1055.52726931562;192.005390564032;(51.64, 511.29);16289;345302.818
(62.03, 542.21);16294;345403.009;Left;Fixation;0.0489595680838939;0.486600208975305;0.0171530285156741;0.202271450612586;(59.15, 538.6775);11.4887814845614;11.5032655719968;4.06498538348123;(55.03, 533.1);16293;345369.612
(68.01, 552.12);16298;345469.803;Left;Saccade;3.94209332764438;32.9595773419613;0.00695416720185994;0.314518379544567;(49.0925, 409.63375);11.5744762300503;1111.95007579743;204.972719052517;(62.03, 542.21);16295;345403.009
(52.02, 579.28);16300;345503.2;Right;Fixation;0.204345993406296;2.19002283093123;0.180349761750005;2.08655218003288;(50.5175, 579.775);2.58009689740521;4.27657501096411;1.18171672060688;(50.39, 581.28);16299;345469.803
(67.93, 557.47);16300;345503.2;Left;Fixation;0.0259028694250239;0.297478322276401;0.0167361120848913;0.0435178688521777;(67.69, 553.6625);5.35059809740932;5.69399791734214;1.3709717561517;(68.01, 552.12);16299;345469.803
(-38.66, 273.11);16463;348207.788;Right;Saccade;122.86486255342;1026.06644433974;0.0492125454533153;0.311448230048008;(201.499374066175, 468.113513446075);319.316349878925;36824.6888644041;NaN;(52.02, 579.28);16301;345503.2
(526.19, 822.19);16310;345670.164;Left;Saccade;6.98923876440778;58.4686090536821;0.0263890649943156;0.17364361910739;(327.02125, 605.084464285714);529.2248161226;3635.90764654126;NaN;(67.93, 557.47);16301;345503.2
(527.57, 822.84);16312;345703.556;Left;Fixation;0.0171077444316971;0.175200621036539;0.0156399493619375;0.0870142799754946;(527.95, 822.7225);1.52541797550703;4.37793998729594;1.46436306018972;(526.19, 822.19);16311;345670.164
(537.77, 813.65);16316;345770.342;Left;Saccade;7.00405994480392;58.5305407385537;0.0341110554418267;0.341259938851063;(400.07, 613.23125);13.7293881873884;1966.66513374267;366.393437169741;(527.57, 822.84);16313;345703.556
(541.65, 818.22);16318;345803.734;Left;Fixation;0.0387969937699527;0.366973495017819;0.0274053982924567;0.18567418118058;(539.31, 817.8025);5.99493953263921;9.22700560180641;3.16936195029535;(537.77, 813.65);16317;345770.342
(572.5, 391.25);16328;345970.698;Left;Saccade;7.06503952295419;58.9802913931278;0.0202336404208244;0.255727436290049;(426.83975, 572.551625);428.083056660737;3755.15119732368;NaN;(541.65, 818.22);16319;345803.734
(621.25, 323.1);16332;346037.483;Left;Fixation;0.0969580210228809;1.54585639447527;0.0254520698301382;0.552383999652315;(598.69625, 355.10375);83.7913181660248;84.7161059637438;21.458120284029;(572.5, 391.25);16329;345970.698
(639.05, 347.32);16336;346104.268;Left;Saccade;5.11932802655206;42.98629378712;0.108586068973787;0.607104530614268;(472.215, 251.9225);30.0574183854834;1448.07426421193;264.264689463646;(621.25, 323.1);16333;346037.483
(642.84, 348.15);16338;346137.661;Left;Fixation;0.0210225927103997;0.283411646326355;0.0207704471219834;0.0909530391601938;(642.0625, 348.6825);3.87981958343433;6.25067620054181;2.38570326726674;(639.05, 347.32);16337;346104.268
(645.73, 344.26);16342;346204.446;Left;Saccade;5.26500499005048;43.9610929700656;0.0145100674797252;0.178073361693405;(483.90375, 260.94375);4.84604993783595;1474.70131009332;274.803100621594;(642.84, 348.15);16339;346137.661
(647.05, 343.81);16344;346237.839;Left;Fixation;0.0129316983440977;0.076908064287026;0.0043587791666299;0.0148775064067747;(646.625, 343.8425);1.39459671590027;1.53252879636682;0.645683447241766;(645.73, 344.26);16343;346204.446
(328.28, 575.61);16348;346304.342;Left;Saccade;4.86021116613751;43.8360642198251;0.00423369440707342;0.0602677641276438;(365.39125, 350.4);394.1390020031;1437.11364053579;329.765520478411;(647.05, 343.81);16345;346237.839
(309.7, 583.05);16350;346337.171;Left;Fixation;0.14959047054075;1.31534888896376;0.0943031152147754;0.459504529016349;(315.645, 584.73);20.0142449270513;29.1337593515823;10.9673473642997;(328.28, 575.61);16349;346304.342
(311.97, 589.06);16354;346402.829;Left;Saccade;4.91782337195711;40.3673104400156;0.0372779242665269;0.153249199975253;(231.99375, 439.63875);6.42440658738222;1333.01831583203;247.759002579624;(309.7, 583.05);16351;346337.171
(315.05, 588.21);16356;346435.657;Left;Fixation;0.0494087769344805;0.432997114919805;0.0188037157677487;0.400395547279605;(313.83, 591.9475);3.19513692977308;13.6793071573326;3.38131706284258;(311.97, 589.06);16355;346402.829
(95.55, 597.9);16366;346599.801;Left;Saccade;4.95539409274043;40.7746711957319;0.0190183698567019;0.122356504042816;(179.754166666667, 495.94875);219.713782225877;2792.23589771083;NaN;(315.05, 588.21);16357;346435.657
(88.63, 596.68);16368;346632.63;Left;Fixation;0.0387182307926352;0.289686729917849;0.0237480902202024;0.28929153892448;(92.37, 595.715);7.02672042990185;9.5036389915157;2.72900710897102;(95.55, 597.9);16367;346599.801
(84.89, 603.87);16372;346698.287;Left;Saccade;4.51862381346455;37.1896483375261;0.013039262551174;0.0522453188120681;(64.7525, 451.38625);8.10454810584777;1222.45342174;227.194280542322;(88.63, 596.68);16369;346632.63
(81.57, 604.85);16374;346731.116;Left;Fixation;0.0088516495367069;0.116592776365429;0.00262624345727194;0.0978369312095098;(83.35, 604.49);3.46161811874159;3.51976581290797;0.91851926884266;(84.89, 603.87);16373;346698.287
(76.27, 602.71);16378;346796.776;Left;Saccade;4.50179124662124;36.9758240795003;0.0135142265909734;0.139627005693267;(58.6425, 451.6925);5.71573267394478;1220.05822497895;228.099707065265;(81.57, 604.85);16375;346731.116
(78.34, 600.23);16380;346829.606;Left;Fixation;0.0204119867970007;0.202144827740062;0.0148970299550432;0.0916515404217352;(78.3075, 601.425);3.23037149566426;4.82266738337509;1.70618730209186;(76.27, 602.71);16379;346796.776
(81.78, 587.68);16384;346895.267;Left;Saccade;4.45377912769688;36.7560345034081;0.00556103225472698;0.123997045769594;(59.505, 445.92625);13.0129205023316;1206.77728023995;226.441378531458;(78.34, 600.23);16381;346829.606
(80.43, 572.74);16386;346928.097;Left;Fixation;0.022725962108793;0.512007306183421;0.0107025809611309;0.413331467156596;(80.4775, 579.855);15.0008699747714;15.189435964381;4.32681043430378;(81.78, 587.68);16385;346895.267
(81.67, 569.71);16390;346993.758;Left;Saccade;4.2902366130376;35.2190116053633;0.0289309123395484;0.17035144739486;(59.8025, 429.11875);3.27391203302713;1161.91537043286;216.992598884301;(80.43, 572.74);16387;346928.097
(78.53, 560.67);16392;347026.588;Left;Fixation;0.0104591607443473;0.364881665307594;0.00995828322819231;0.22396740139052;(79.98, 565.85);9.5698066856129;9.66595742985023;2.4422858455422;(81.67, 569.71);16391;346993.758
(78.72, 561.19);16396;347092.249;Left;Saccade;4.20222149366228;34.5072599351906;0.0223083387990109;0.0529862981760965;(59.07625, 420.5575);0.553624421426745;1134.56381805731;212.277496465628;(78.53, 560.67);16393;347026.588
(78.27, 568.89);16398;347125.079;Left;Fixation;0.0180499129655074;0.28881746729214;0.0179792675418442;0.266220617827482;(77.2925, 564.86);7.71313814215712;9.11095016724377;2.57687324663604;(78.72, 561.19);16397;347092.249
(373.43, 694.32);16402;347190.74;Left;Saccade;5.05862056355736;49.3067463062671;0.0120447666642811;0.108569089785916;(173.265, 478.03125);320.705644633829;1408.1417862782;271.812739728376;(78.27, 568.89);16399;347125.079
(381.43, 723.71);16405;347239.985;Left;Fixation;0.158785447140767;1.30725653275325;0.019056558290879;0.331423240391821;(380.82, 712.901666666667);30.4593516017659;33.7667738443085;9.15943822878275;(373.43, 694.32);16403;347190.74
(388.67, 723.35);16409;347306.465;Left;Saccade;5.90601822288961;49.3565071664755;0.00848802554285298;0.166962482499726;(288.73, 544.2475);7.2489447507896;1653.15648779128;307.670729029378;(381.43, 723.71);16406;347239.985
(389.69, 725.12);16411;347339.841;Left;Fixation;0.0399536836668688;0.370653573687059;0.0301987273926202;0.303948193457277;(387.935, 726.7225);2.04286563434796;11.2577542900991;3.1166661684495;(388.67, 723.35);16410;347306.465
(399.4, 728.13);16415;347406.594;Left;Saccade;5.91701282337947;49.3843740477898;0.0158298823143403;0.0714277096059631;(294.84375, 543.88625);10.165834938656;1655.93768092412;308.431554860511;(389.69, 725.12);16412;347339.841
(401.59, 723.8);16417;347439.97;Left;Fixation;0.0315737661014373;0.260401034241431;0.016716714807931;0.115653517890645;(399.3725, 726.2725);4.85231903320467;6.27559836597386;1.51078014531904;(399.4, 728.13);16416;347406.594
(406.9, 731.81);16421;347506.723;Left;Saccade;5.95872911348353;49.7264018915355;0.0125327208887223;0.169468553995454;(303.49125, 544.08625);9.61021331709135;1670.19875247833;310.308560052012;(401.59, 723.8);16418;347439.97
(408.03, 740.48);16423;347540.099;Left;Fixation;0.022499001612834;0.425403508508345;0.0196737267330018;0.100886705358998;(407.1275, 734.8175);8.743328885499;8.78273108900596;2.19291153475839;(406.9, 731.81);16422;347506.723
(83.5, 260.58);16439;347807.109;Left;Saccade;6.01712678873519;50.271672782222;0.02223680580104;0.0960736992040432;(180.133333333333, 370.732361111111);579.330415997641;3421.85503988174;NaN;(408.03, 740.48);16424;347540.099
(83.92, 266.98);16441;347840.486;Left;Fixation;0.03233036525571;0.397369322038004;0.0163909529106609;0.247976770093496;(81.79, 264.955);6.41376644414188;10.7699329548091;3.47415786580096;(83.5, 260.58);16440;347807.109
(84.76, 268.57);16445;347907.238;Left;Saccade;2.0101794892078;16.9093867934873;0.0159951977002979;0.0768631639909453;(63.9575, 200.16875);1.79824914847746;564.318808791781;104.852899685948;(83.92, 266.98);16442;347840.486
(81.63, 270.21);16447;347940.615;Left;Fixation;0.0174639385112075;0.207325086098868;0.00553007549702923;0.147993186861309;(83.0325, 268.185);3.53362420186415;5.92969933234108;1.49289464396165;(84.76, 268.57);16446;347907.238
(60.07, 283.12);16451;348007.367;Left;Saccade;2.03193818203556;17.0739860236092;0.0577044620581735;0.324145719556287;(49.3075, 207.06125);25.1296975708026;588.909711767822;106.014933113547;(81.63, 270.21);16448;347940.615
(49.01, 292.57);16453;348040.758;Left;Fixation;0.0259899317586366;0.643682781119213;0.0251477148694972;0.244274100019872;(52.84, 288.4675);14.5473743335352;14.8218885439222;5.40154429487541;(60.07, 283.12);16452;348007.367
(41, 296.49);16457;348107.57;Left;Saccade;2.14114680661018;18.1464148538935;0.0160446243804809;0.300262028519719;(34.02875, 221.225);8.9177631724553;608.890759816057;111.666208597027;(49.01, 292.57);16454;348040.758
(37.25, 304.19);16459;348140.976;Left;Fixation;0.0241772926976391;0.432953660437404;0.0184886724328558;0.159851523678019;(37.6025, 301.065);8.56460740489602;9.90162499027707;3.692435474768;(41, 296.49);16458;348107.57
(37.7, 308.95);16463;348207.788;Left;Saccade;2.21290607721006;18.5242116725366;0.0286677166261087;0.399749314802605;(24.88875, 230.205);4.78122369273808;631.733351004216;115.223100180339;(37.25, 304.19);16460;348140.976
(33.1, 302.1);16465;348241.194;Left;Fixation;0.0425285818665378;0.326626860389832;0.0109160535049453;0.178754280122101;(34.695, 305.2375);8.25121203218046;8.44138118997087;2.76881513995716;(37.7, 308.95);16464;348207.788
(-39.03, 267.13);16465;348241.194;Right;Fixation;0.259798383680101;5.15003883480501;0.113752020595237;0.917060521448867;(-38.9475, 271.2);5.99143555418901;6.06709935625388;1.50818483400912;(-38.66, 273.11);16464;348207.788
(-37.57, 268.71);16469;348308.013;Right;Saccade;32.2091448294493;269.258502558415;0.294020129579501;1.64468842033986;(-27.9, 200.2475);2.15127868952397;542.595015488767;100.92959200916;(-39.03, 267.13);16466;348241.194
(40.58, 305.98);16469;348308.013;Left;Saccade;2.20345745746258;18.4488244150409;0.0335928283737171;0.395818039473464;(27.475, 228.6575);8.4264345959605;628.493176171597;114.593978603187;(33.1, 302.1);16466;348241.194
(18.62, 284.87);16549;349643.562;Left;Fixation;0.0476590982800702;0.460092435234984;0.00229244898672209;0.0198979649689798;(20.66975, 292.9243125);30.4610193526087;225.7926374632;10.017699126922;(40.58, 305.98);16470;348308.013
(-36.51, 259.13);16547;349610.201;Right;Fixation;0.739363919071569;9.51590773389485;0.0191178211367631;0.390512483795319;(-34.3948717948718, 270.825769230769);9.63846460801718;271.939281434955;12.2624869666758;(-37.57, 268.71);16470;348308.013
(465.07, 263.77);16554;349726.965;Right;Saccade;21.2484404231285;373.407803078618;0.155665326202356;2.47509595773575;(216.477142857143, 262.447142857143);501.601461321635;512.462367455841;229.348477754913;(-36.51, 259.13);16548;349610.201
(466.97, 229.28);16553;349710.285;Left;Saccade;1.23267345696052;21.5722384719977;0.0647680109943562;1.01503055338886;(279.37875, 259.16375);451.783101277593;465.019583714926;197.284391400115;(18.62, 284.87);16550;349643.562
(457.36, 282.22);16611;350678.457;Left;Fixation;0.232116479491001;2.38110485171878;0.00205883390817021;0.0265232269112254;(492.932672413793, 257.673965517241);53.8051642502837;325.215783512313;24.3534022227786;(466.97, 229.28);16554;349710.285
(468.66, 264.52);16595;350411.325;Right;Fixation;0.891555400284241;9.2083929108178;0.0211928677682788;0.832165848854703;(483.310365853659, 259.042317073171);3.66750596454869;171.545444684931;7.38858739831081;(465.07, 263.77);16555;349726.965
(437.22, 269.72);16603;350544.891;Right;Saccade;0.857865641805147;14.0870330446123;0.245132082739763;0.445982062419563;(453.834166666667, 264.426666666667);31.8671241250289;38.8928198690194;NaN;(468.66, 264.52);16596;350411.325
(420.35, 282.58);16611;350678.457;Right;Fixation;0.385484650714225;7.28160009887938;0.135373688684365;1.52856141518751;(430.439375, 276.43);21.2126495280528;28.1569134862318;5.32795001517318;(437.22, 269.72);16604;350544.891
(258.01, 290.23);16616;350761.915;Right;Saccade;6.29429294113123;105.271140394697;0.111027281627119;0.839344982709741;(321.736, 285.525);162.520146751103;164.909172427357;62.6937595620717;(420.35, 282.58);16612;350678.457
(295.18, 299.96);16614;350728.532;Left;Saccade;0.677843377398919;10.4399500155097;0.018843387694622;0.17286298292164;(370.406666666667, 288.03);163.147356705526;194.78682432918;87.1439706701585;(457.36, 282.22);16612;350678.457
(74.69, 329.45);16658;351462.926;Left;Fixation;0.534496738324435;8.96435907816939;0.00130481782642963;0.0317781440531438;(186.907386363636, 333.940795454545);222.453366348995;353.637813131388;97.4118228466005;(295.18, 299.96);16615;350728.532
(241.14, 299.97);16621;350845.369;Right;Fixation;0.430998502000277;6.38392512487422;0.134365781948958;1.56540729524302;(248.975, 292.82);19.4798485620397;22.8591482886314;5.22511008658875;(258.01, 290.23);16617;350761.915
(233.93, 305.11);16626;350928.823;Right;Saccade;0.877551864233743;11.4248238498456;0.235725153132199;1.16000000000003;(237.053, 303.694);8.85458638220891;22.3393934879194;4.70409392529981;(241.14, 299.97);16622;350845.369
(224.3, 306.53);16637;351112.421;Right;Fixation;0.391488903585797;5.60378443553998;0.12379731849067;0.79322128060205;(226.112272727273, 305.018181818182);9.73413067510396;30.0330372319432;3.4805863401429;(233.93, 305.11);16627;350928.823
(13.24, 306.87);16641;351179.183;Right;Saccade;9.87356787968697;165.190026333311;0.128497374396027;0.391152144312176;(103.8775, 307.545);211.060273855598;212.08989547497;93.850388371129;(224.3, 306.53);16638;351112.421
(37.6, 325.58);16658;351462.926;Right;Fixation;0.440827975745175;6.75482790306311;0.0251917752580889;0.782304288624293;(26.9217647058824, 310.292058823529);30.7160169943956;51.5793142802799;8.68140716988213;(13.24, 306.87);16642;351179.183
(1176.53, 545.6);16679;351813.458;Right;Saccade;22.394789391169;459.612044772545;0.350014299177639;1.95941317745906;(1047.60595238095, 461.212380952381);1159.9872177313;1772.26608715041;292.76875051241;(37.6, 325.58);16659;351462.926
(1210.94, 347.62);16666;351596.454;Left;Saccade;1.56579653670923;30.1064427103274;0.00922399562756101;0.0150259855058978;(775.571875, 327.893125);1136.39527075749;1339.55228161869;472.044461551693;(74.69, 329.45);16659;351462.926
(1166.15, 589.98);16721;352514.554;Left;Fixation;0.244322067489471;2.89258749892614;0.00346628315580395;0.0202086237265935;(1194.86172727273, 533.898363636364);246.46402110653;382.53090107471;31.4831890992671;(1210.94, 347.62);16667;351596.454
(1160.9, 571.78);16702;352197.391;Right;Fixation;0.487676789914081;6.82059381579055;0.0556217218784512;0.655209890035338;(1170.94891304348, 557.13347826087);30.490806811234;76.0940774963166;12.4990074853078;(1176.53, 545.6);16680;351813.458
(1151.08, 577.63);16705;352247.469;Right;Saccade;0.916690939623565;13.0171463846728;0.067085967975945;1.95900484940703;(1156.35666666667, 574.165);11.4304374369489;17.9722320073568;6.04950848293675;(1160.9, 571.78);16703;352197.391
(1134.21, 596.37);16720;352497.861;Right;Fixation;0.674968489710563;8.33994004774613;0.0424948130377941;2.74127707464971;(1133.70833333333, 590.721333333333);25.2147674984323;67.61548189133;7.87737497492872;(1151.08, 577.63);16706;352247.469
(68.42, 323.59);16741;352848.417;Right;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1134.21, 596.37);16721;352497.861
(137.41, 284);16735;352748.258;Left;Blink;NaN;NaN;NaN;NaN;(0, 0);NaN;NaN;NaN;(1166.15, 589.98);16722;352514.554
(94.77, 349.81);16785;353582.978;Left;Fixation;0.259521410580813;1.47803991962985;0.0018657728220974;0.0193525328478762;(119.771, 330.4965);78.4163611754588;233.737715313558;26.9982797288907;(137.41, 284);16736;352748.258
(74.26, 328.06);16745;352915.19;Right;Saccade;0.761921631881813;10.0805803404367;0.100006055844298;2.43187170714246;(74.198, 325.197);5.82069583469192;23.4629818813381;4.99838826679611;(70.84, 323.35);16741;352831.724
